,target_num,prod_num,similarity
0,2224,2224,1.000000238418579
1,2224,2046,0.8072554469108582
2,2224,2215,0.799935519695282
3,2224,2246,0.7986741065979004
4,2224,2430,0.7943117022514343
5,2224,3602,0.7887819409370422
6,2224,3665,0.7881700396537781
7,2224,2654,0.7824574112892151
8,2224,2023,0.7760297060012817
9,2224,3694,0.7701971530914307
10,2224,1214,0.7646967768669128
11,2224,2008,0.7503747940063477
12,2224,2408,0.7494295835494995
13,2224,478,0.7429538369178772
14,2224,476,0.7422573566436768
15,2224,1273,0.7410603165626526
16,2224,582,0.7356692552566528
17,2224,483,0.731391429901123
18,2224,2791,0.7290083169937134
19,2224,3603,0.728469729423523
20,2224,2273,0.7266266345977783
21,2224,2032,0.7244100570678711
22,2224,2089,0.7241166830062866
23,2224,3716,0.7195139527320862
24,2224,496,0.7178213000297546
25,2224,573,0.7111113667488098
26,2224,1944,0.7106518149375916
27,2224,2018,0.7105149626731873
28,2224,2155,0.7101663947105408
29,2224,1135,0.7096282243728638
30,2224,1219,0.7095859050750732
31,2224,1139,0.7092470526695251
32,2224,2400,0.7036008238792419
33,2224,1034,0.703579843044281
34,2224,2677,0.7019392251968384
35,2224,2738,0.6999245285987854
36,2224,2056,0.6982385516166687
37,2224,2700,0.6971099376678467
38,2224,2170,0.6968547105789185
39,2224,2194,0.6966352462768555
40,2224,2506,0.695935070514679
41,2224,1419,0.6916196346282959
42,2224,2126,0.6910305023193359
43,2224,3556,0.6891093850135803
44,2224,3723,0.6878117918968201
45,2224,1317,0.685810923576355
46,2224,3674,0.6848766803741455
47,2224,1409,0.6837188005447388
48,2224,2263,0.683653712272644
49,2224,1389,0.6827053427696228
50,2224,634,0.6806389093399048
51,2224,3680,0.6788028478622437
52,2224,2048,0.6770917773246765
53,2224,2035,0.6750654578208923
54,2224,502,0.6745337247848511
55,2224,1956,0.6744844317436218
56,2224,2200,0.6731020212173462
57,2224,1982,0.6718535423278809
58,2224,3717,0.6714746952056885
59,2224,3553,0.6712541580200195
60,2224,3185,0.668318510055542
61,2224,3818,0.6674616932868958
62,2224,2324,0.6668024659156799
63,2224,1109,0.665499210357666
64,2224,1937,0.6644620299339294
65,2224,4236,0.6639668345451355
66,2224,3541,0.6636892557144165
67,2224,2087,0.6630945801734924
68,2224,2013,0.662318766117096
69,2224,701,0.6622105836868286
70,2224,1820,0.6617882251739502
71,2224,3867,0.6612083315849304
72,2224,3705,0.6611685156822205
73,2224,2293,0.6610545516014099
74,2224,104,0.6609484553337097
75,2224,2382,0.6605138778686523
76,2224,3675,0.6605136394500732
77,2224,1250,0.6584169268608093
78,2224,4231,0.657845675945282
79,2224,1588,0.6577576398849487
80,2224,2104,0.6567617058753967
81,2224,3826,0.6561672687530518
82,2224,2279,0.6561393737792969
83,2224,3685,0.6529372334480286
84,2224,4201,0.6524028182029724
85,2224,1996,0.6503952741622925
86,2224,3190,0.6492336392402649
87,2224,3684,0.6491116285324097
88,2224,1211,0.6490716338157654
89,2224,3898,0.6465874314308167
90,2224,2037,0.6463064551353455
91,2224,1200,0.6458805203437805
92,2224,1513,0.6443541646003723
93,2224,1253,0.644212007522583
94,2224,3610,0.6440902948379517
95,2224,2000,0.6439468264579773
96,2224,666,0.6433525085449219
97,2224,993,0.6428735256195068
98,2224,2234,0.6422247290611267
99,2224,1049,0.6413266658782959
100,2224,2254,0.640379011631012
101,2224,2232,0.6400843858718872
102,2224,2219,0.6400596499443054
103,2224,2218,0.638884425163269
104,2224,3572,0.6388694643974304
105,2224,2661,0.636954128742218
106,2224,3156,0.6364983320236206
107,2224,1190,0.6363089680671692
108,2224,2498,0.6362749338150024
109,2224,2428,0.6355881690979004
110,2224,1936,0.6354678869247437
111,2224,1213,0.6349172592163086
112,2224,1070,0.6345863342285156
113,2224,2165,0.6343151330947876
114,2224,376,0.6341602802276611
115,2224,1991,0.6337458491325378
116,2224,1908,0.6329787373542786
117,2224,1121,0.6327945590019226
118,2224,2119,0.6321073174476624
119,2224,2694,0.6320948004722595
120,2224,1958,0.6317479014396667
121,2224,2368,0.6317246556282043
122,2224,2173,0.6315137147903442
123,2224,1376,0.6312133073806763
124,2224,3699,0.6311953663825989
125,2224,1123,0.6310585737228394
126,2224,3526,0.6309404373168945
127,2224,1230,0.6309198141098022
128,2224,2307,0.6305823922157288
129,2224,3882,0.6297292113304138
130,2224,1871,0.629493772983551
131,2224,2508,0.6290844678878784
132,2224,3570,0.6283129453659058
133,2224,1792,0.6282178163528442
134,2224,3595,0.6277619004249573
135,2224,3123,0.6275438666343689
136,2224,3839,0.6274296641349792
137,2224,1053,0.6270898580551147
138,2224,2237,0.6268597841262817
139,2224,985,0.6260483860969543
140,2224,3829,0.6255401372909546
141,2224,1462,0.625334620475769
142,2224,3195,0.6251250505447388
143,2224,2011,0.6245466470718384
144,2224,4207,0.6245294809341431
145,2224,2598,0.6233140230178833
146,2224,1252,0.6232413649559021
147,2224,3194,0.6228468418121338
148,2224,2201,0.622810959815979
149,2224,1341,0.6213398575782776
150,2224,3475,0.6212186813354492
151,2224,3545,0.6198368668556213
152,2224,1137,0.6193347573280334
153,2224,3888,0.6191065907478333
154,2224,3577,0.6189534068107605
155,2224,2297,0.6188731789588928
156,2224,1938,0.6188433170318604
157,2224,2707,0.6184428930282593
158,2224,3161,0.6177512407302856
159,2224,3812,0.6175388097763062
160,2224,1128,0.6168661713600159
161,2224,1235,0.6155624389648438
162,2224,2171,0.6152706146240234
163,2224,1870,0.614996612071991
164,2224,1280,0.6149289608001709
165,2224,3582,0.6144554615020752
166,2224,2446,0.6134759783744812
167,2224,602,0.6128442287445068
168,2224,3528,0.6127257943153381
169,2224,1939,0.6124999523162842
170,2224,2795,0.6124213337898254
171,2224,2012,0.6123089790344238
172,2224,3500,0.6120177507400513
173,2224,2199,0.611832320690155
174,2224,2212,0.6115813255310059
175,2224,4200,0.6113174557685852
176,2224,2377,0.6111325025558472
177,2224,2159,0.6106238961219788
178,2224,3668,0.6105328798294067
179,2224,4399,0.6099147796630859
180,2224,996,0.6098870038986206
181,2224,2010,0.6091709136962891
182,2224,3186,0.6085374355316162
183,2224,1054,0.6076353192329407
184,2224,3913,0.6074062585830688
185,2224,3707,0.6072032451629639
186,2224,2490,0.6071404218673706
187,2224,1216,0.607100784778595
188,2224,1201,0.6069111227989197
189,2224,1537,0.6067330837249756
190,2224,2044,0.606697678565979
191,2224,1985,0.6064273715019226
192,2224,2231,0.606186032295227
193,2224,2434,0.60599684715271
194,2224,3563,0.6056939363479614
195,2224,2167,0.6056198477745056
196,2224,3524,0.6047025918960571
197,2224,2150,0.6046736240386963
198,2224,2101,0.6043943166732788
199,2224,3511,0.6039798259735107
200,2224,2123,0.6039540767669678
201,2224,2312,0.6029973030090332
202,2224,2657,0.6027578711509705
203,2224,4203,0.6022375822067261
204,2224,997,0.6021328568458557
205,2224,1572,0.6017746925354004
206,2224,1198,0.6008719801902771
207,2224,3728,0.6007672548294067
208,2224,1432,0.6001715660095215
209,2224,2683,0.5995972752571106
210,2224,2162,0.5995548963546753
211,2224,4202,0.5993203520774841
212,2224,645,0.599258303642273
213,2224,2240,0.5988864898681641
214,2224,2098,0.5985580086708069
215,2224,1155,0.598377525806427
216,2224,2711,0.5979958176612854
217,2224,2080,0.5978518128395081
218,2224,144,0.5977436304092407
219,2224,1035,0.5963833332061768
220,2224,3529,0.5956737399101257
221,2224,454,0.5955615639686584
222,2224,2120,0.5953847765922546
223,2224,2084,0.5950790643692017
224,2224,657,0.5938290953636169
225,2224,2435,0.5937202572822571
226,2224,1942,0.5935253500938416
227,2224,836,0.5934060215950012
228,2224,2216,0.593166708946228
229,2224,2343,0.5923439860343933
230,2224,1863,0.5917677283287048
231,2224,1234,0.5916683673858643
