,target_num,prod_num,similarity
0,2376,2376,0.999999463558197
1,2376,2302,0.8456082940101624
2,2376,2398,0.8177823424339294
3,2376,1995,0.8013157248497009
4,2376,2154,0.7985583543777466
5,2376,1983,0.7935840487480164
6,2376,2210,0.7890172600746155
7,2376,2135,0.7823078036308289
8,2376,2407,0.7811440229415894
9,2376,2412,0.7804840803146362
10,2376,2443,0.7796565890312195
11,2376,2335,0.7754743099212646
12,2376,2226,0.7742592692375183
13,2376,1922,0.7738723754882812
14,2376,2242,0.7688460946083069
15,2376,2034,0.7654144763946533
16,2376,2106,0.7620636820793152
17,2376,2290,0.7592490315437317
18,2376,3985,0.756973922252655
19,2376,1977,0.754236102104187
20,2376,2163,0.7535911798477173
21,2376,2501,0.7531604170799255
22,2376,2329,0.7518508434295654
23,2376,1932,0.7508299350738525
24,2376,3682,0.7485938668251038
25,2376,2107,0.7473442554473877
26,2376,2140,0.7469759583473206
27,2376,129,0.7466900944709778
28,2376,1951,0.7432830929756165
29,2376,2065,0.7429777383804321
30,2376,2737,0.7418917417526245
31,2376,2454,0.7413557767868042
32,2376,1648,0.7407307624816895
33,2376,3731,0.7387369871139526
34,2376,2413,0.7379488945007324
35,2376,563,0.737859308719635
36,2376,2269,0.7358638048171997
37,2376,2211,0.7342743873596191
38,2376,2071,0.7284916043281555
39,2376,1477,0.7265300154685974
40,2376,2248,0.7252349257469177
41,2376,2152,0.7237613201141357
42,2376,1971,0.7218530178070068
43,2376,2640,0.7217797636985779
44,2376,1799,0.7210350036621094
45,2376,2974,0.7188015580177307
46,2376,1935,0.7182214856147766
47,2376,2982,0.7177766561508179
48,2376,2193,0.7175679206848145
49,2376,2431,0.7173596024513245
50,2376,3515,0.7172573208808899
51,2376,1659,0.7157613039016724
52,2376,766,0.7150306701660156
53,2376,1862,0.7144140601158142
54,2376,2720,0.7135434150695801
55,2376,218,0.7129194736480713
56,2376,1645,0.7120794653892517
57,2376,2389,0.7109807133674622
58,2376,2685,0.7108457684516907
59,2376,2390,0.7104551196098328
60,2376,2005,0.7100000381469727
61,2376,1813,0.709973931312561
62,2376,2067,0.7082230448722839
63,2376,1884,0.7070882320404053
64,2376,2117,0.7068700790405273
65,2376,2136,0.7067971229553223
66,2376,326,0.7062639594078064
67,2376,2341,0.7061596512794495
68,2376,1810,0.7052748203277588
69,2376,1790,0.705265462398529
70,2376,1103,0.7045602798461914
71,2376,3766,0.7036852836608887
72,2376,1825,0.7032085657119751
73,2376,1946,0.7031331658363342
74,2376,2351,0.7027763724327087
75,2376,3465,0.7026366591453552
76,2376,2734,0.7023427486419678
77,2376,1099,0.7017610669136047
78,2376,2446,0.7015562653541565
79,2376,4085,0.7007936239242554
80,2376,2326,0.7003387212753296
81,2376,3663,0.7000406980514526
82,2376,2198,0.6993693709373474
83,2376,518,0.6990598440170288
84,2376,3843,0.6982738375663757
85,2376,2317,0.6976370811462402
86,2376,2251,0.697363555431366
87,2376,1233,0.6972646713256836
88,2376,151,0.696523904800415
89,2376,2271,0.696497917175293
90,2376,1306,0.6957434415817261
91,2376,793,0.6952852606773376
92,2376,2624,0.6940321326255798
93,2376,3768,0.6939370632171631
94,2376,190,0.6935763955116272
95,2376,167,0.6925194263458252
96,2376,1151,0.6922910213470459
97,2376,2024,0.6915040612220764
98,2376,3815,0.6906309723854065
99,2376,3491,0.6892478466033936
100,2376,2233,0.6890894770622253
101,2376,2017,0.686631441116333
102,2376,2632,0.6858134269714355
103,2376,3789,0.6851934790611267
104,2376,2217,0.6837106943130493
105,2376,1797,0.6822855472564697
106,2376,604,0.6816579699516296
107,2376,2404,0.6816537976264954
108,2376,1283,0.6811248064041138
109,2376,2305,0.6809918284416199
110,2376,2100,0.6802168488502502
111,2376,389,0.6800193190574646
112,2376,2090,0.6795819401741028
113,2376,2438,0.6794297099113464
114,2376,1824,0.6792086958885193
115,2376,2262,0.6784664392471313
116,2376,2993,0.6782432794570923
117,2376,2429,0.6777846813201904
118,2376,3484,0.6769174337387085
119,2376,2331,0.6767141222953796
120,2376,1926,0.6763163805007935
121,2376,2612,0.6753857731819153
122,2376,3854,0.6745215654373169
123,2376,2216,0.6744407415390015
124,2376,1328,0.6739879250526428
125,2376,2451,0.6735147833824158
126,2376,2168,0.6728538870811462
127,2376,3504,0.6723645925521851
128,2376,4022,0.6721912622451782
129,2376,1969,0.671684205532074
130,2376,3832,0.6715306639671326
131,2376,769,0.6703393459320068
132,2376,1126,0.6700608730316162
133,2376,2280,0.6696995496749878
134,2376,337,0.6688807606697083
135,2376,1913,0.667596697807312
136,2376,2161,0.6675209999084473
137,2376,1646,0.6671696305274963
138,2376,1074,0.6662830710411072
139,2376,3971,0.6658943295478821
140,2376,2318,0.6657430529594421
141,2376,1976,0.6655102372169495
142,2376,2975,0.6654912829399109
143,2376,1732,0.6652500629425049
144,2376,2174,0.6650174260139465
145,2376,2613,0.6645978093147278
146,2376,1722,0.6643704771995544
147,2376,1093,0.6641238331794739
148,2376,1999,0.6637731790542603
149,2376,2101,0.6635128855705261
150,2376,2102,0.662996768951416
151,2376,1029,0.662721574306488
152,2376,1873,0.6624822020530701
153,2376,2513,0.6621670126914978
154,2376,4009,0.6617488265037537
155,2376,879,0.6613436341285706
156,2376,3980,0.6610289812088013
157,2376,3952,0.6604694724082947
158,2376,780,0.6602119207382202
159,2376,2870,0.6600220203399658
160,2376,2204,0.6597586870193481
161,2376,923,0.6595577001571655
162,2376,1404,0.6591442823410034
163,2376,2350,0.6591005921363831
164,2376,3516,0.6589718461036682
165,2376,3635,0.6588945984840393
166,2376,2166,0.658736526966095
167,2376,2103,0.6584697961807251
168,2376,2681,0.65815669298172
169,2376,101,0.6581242680549622
170,2376,2294,0.657880961894989
171,2376,2789,0.6570883393287659
172,2376,3241,0.656919538974762
173,2376,2313,0.6566808223724365
174,2376,178,0.6560081839561462
175,2376,2207,0.6559486985206604
176,2376,2277,0.6559224128723145
177,2376,2091,0.6551513075828552
178,2376,2359,0.6541562080383301
179,2376,1373,0.653572142124176
180,2376,1613,0.6529756784439087
181,2376,2609,0.6526488661766052
182,2376,3622,0.6523818373680115
183,2376,931,0.6509698033332825
184,2376,869,0.6506418585777283
185,2376,2393,0.6502364873886108
186,2376,2985,0.6498611569404602
187,2376,1655,0.6493632197380066
188,2376,378,0.6492688059806824
189,2376,3567,0.6488551497459412
190,2376,2345,0.6487000584602356
191,2376,1798,0.6482387185096741
192,2376,2137,0.6477521657943726
193,2376,1498,0.647672712802887
194,2376,2043,0.6474607586860657
195,2376,2417,0.6473785638809204
196,2376,265,0.6470453143119812
197,2376,2301,0.6468350887298584
198,2376,2209,0.6467682123184204
199,2376,2374,0.6455508470535278
200,2376,1981,0.6451724171638489
201,2376,2151,0.6450253129005432
202,2376,3922,0.6449671983718872
203,2376,814,0.6447204947471619
204,2376,248,0.6439428925514221
205,2376,2444,0.6429471373558044
206,2376,3246,0.642261803150177
207,2376,3862,0.641838550567627
208,2376,3441,0.6416125297546387
209,2376,365,0.6406750679016113
210,2376,1235,0.6392877101898193
211,2376,1234,0.6392412781715393
212,2376,3992,0.6392382979393005
213,2376,3978,0.6392022371292114
214,2376,1791,0.6390518546104431
215,2376,2319,0.6390362977981567
216,2376,3670,0.6386824250221252
217,2376,4230,0.6382721066474915
218,2376,1802,0.6379495859146118
219,2376,2356,0.6377968788146973
220,2376,3660,0.6373785734176636
221,2376,4184,0.6373352408409119
222,2376,1363,0.6364743113517761
223,2376,1171,0.6363848447799683
224,2376,3734,0.6363625526428223
225,2376,2253,0.6362698674201965
226,2376,1803,0.6357164978981018
227,2376,528,0.6346037983894348
228,2376,1236,0.6345200538635254
229,2376,154,0.6343088746070862
230,2376,2387,0.6341791152954102
231,2376,3715,0.6337410807609558
232,2376,1594,0.6336432099342346
233,2376,2201,0.6334558129310608
234,2376,3057,0.6333134174346924
235,2376,4270,0.6331904530525208
236,2376,2953,0.6318422555923462
237,2376,2160,0.6313650012016296
238,2376,1313,0.6312984824180603
239,2376,1251,0.6310392618179321
240,2376,2190,0.6305204033851624
241,2376,2274,0.6295602917671204
242,2376,3369,0.6290497183799744
243,2376,3967,0.6290497183799744
244,2376,2386,0.6290061473846436
245,2376,1285,0.628796398639679
246,2376,4442,0.6286553144454956
247,2376,2124,0.6278215050697327
248,2376,2169,0.6277459263801575
249,2376,2691,0.6275783181190491
250,2376,1144,0.6259963512420654
251,2376,1336,0.6259528994560242
252,2376,163,0.6256182193756104
253,2376,2439,0.6254822015762329
254,2376,2466,0.625359833240509
255,2376,930,0.625207245349884
256,2376,2808,0.6248567700386047
257,2376,2622,0.6247018575668335
258,2376,3396,0.6244853138923645
259,2376,2304,0.624448835849762
260,2376,3979,0.6239482164382935
261,2376,2085,0.6236362457275391
262,2376,4149,0.6235588788986206
263,2376,3579,0.6230878233909607
264,2376,3880,0.6229723691940308
265,2376,3861,0.6216007471084595
266,2376,2604,0.6215276122093201
267,2376,294,0.6210803985595703
268,2376,3625,0.6206361055374146
269,2376,3884,0.6203723549842834
270,2376,3865,0.6200650930404663
271,2376,834,0.6197786331176758
272,2376,4393,0.6191282272338867
273,2376,1311,0.6185913681983948
274,2376,2298,0.6185194849967957
275,2376,1149,0.6179049611091614
276,2376,2118,0.6178930401802063
277,2376,2981,0.6174571514129639
278,2376,3776,0.6166584491729736
279,2376,1979,0.6165434122085571
280,2376,2793,0.6163694858551025
281,2376,2162,0.6163134574890137
282,2376,2891,0.616313099861145
283,2376,2129,0.6162471771240234
284,2376,998,0.6162242293357849
285,2376,2542,0.6161252856254578
286,2376,1627,0.6159427165985107
287,2376,1680,0.6159040927886963
288,2376,553,0.6154216527938843
289,2376,1259,0.6152268648147583
290,2376,855,0.6145293116569519
291,2376,3803,0.6144611239433289
292,2376,555,0.6140183806419373
293,2376,1244,0.6139650344848633
294,2376,1990,0.6139006018638611
295,2376,249,0.6137892603874207
296,2376,2213,0.6135518550872803
297,2376,4031,0.6134851574897766
298,2376,2391,0.613440990447998
299,2376,2441,0.6132093667984009
300,2376,4253,0.6131845712661743
301,2376,561,0.6130944490432739
302,2376,1745,0.6130406856536865
303,2376,4383,0.6129884719848633
304,2376,2014,0.6128236651420593
305,2376,3744,0.6128144860267639
306,2376,530,0.6127967834472656
307,2376,785,0.6120871305465698
308,2376,2379,0.611422598361969
309,2376,2701,0.6106498837471008
310,2376,1065,0.6102300882339478
311,2376,1209,0.6097370982170105
312,2376,600,0.6097238063812256
313,2376,3612,0.6096211075782776
314,2376,1651,0.6093880534172058
315,2376,3673,0.6093580722808838
316,2376,3501,0.6089701056480408
317,2376,2133,0.6089549660682678
318,2376,1468,0.6085230112075806
319,2376,153,0.6077208518981934
320,2376,2096,0.6076664924621582
321,2376,3088,0.607237696647644
322,2376,1146,0.6062665581703186
323,2376,2947,0.6062487959861755
324,2376,1715,0.606215238571167
325,2376,4395,0.60601407289505
326,2376,3914,0.6055098176002502
327,2376,2763,0.6054897308349609
328,2376,3812,0.605476438999176
329,2376,798,0.6054458022117615
330,2376,402,0.605206310749054
331,2376,4396,0.6042832136154175
332,2376,3774,0.6034699082374573
333,2376,3697,0.6032395362854004
334,2376,1717,0.6030139327049255
335,2376,3763,0.6029621958732605
336,2376,2952,0.6028580665588379
337,2376,4284,0.6026627421379089
338,2376,2062,0.6025877594947815
339,2376,829,0.6024059653282166
340,2376,1925,0.6023179292678833
341,2376,783,0.602160632610321
342,2376,719,0.6020684242248535
343,2376,4234,0.6017667055130005
344,2376,3823,0.6015372276306152
345,2376,753,0.6015276908874512
346,2376,2650,0.6013742685317993
347,2376,3753,0.6010105609893799
348,2376,515,0.6009346842765808
349,2376,2484,0.6009210348129272
350,2376,3825,0.6000357866287231
351,2376,610,0.5998485088348389
352,2376,1882,0.5996294021606445
353,2376,2185,0.5993499755859375
354,2376,1193,0.5992888808250427
355,2376,3736,0.5992335081100464
356,2376,3693,0.5992193818092346
357,2376,1256,0.5990936756134033
358,2376,2944,0.598846435546875
359,2376,1837,0.5985102653503418
360,2376,4399,0.5983578562736511
361,2376,3909,0.5980490446090698
362,2376,1120,0.5978763699531555
363,2376,1252,0.5977506637573242
364,2376,234,0.5976076126098633
365,2376,3498,0.5975020527839661
366,2376,1584,0.597274899482727
367,2376,3868,0.597265362739563
368,2376,1961,0.5968540906906128
369,2376,4235,0.5965926647186279
370,2376,297,0.596566379070282
371,2376,4058,0.5963386297225952
372,2376,1153,0.5962008833885193
373,2376,826,0.5956604480743408
374,2376,3720,0.5953692197799683
375,2376,1707,0.5947674512863159
376,2376,3931,0.594689130783081
377,2376,2776,0.594609260559082
378,2376,2988,0.5945072770118713
379,2376,1679,0.5944719910621643
380,2376,3311,0.5939078330993652
381,2376,2150,0.5937731862068176
382,2376,2394,0.5937151908874512
383,2376,1524,0.5936533212661743
384,2376,2980,0.5931090712547302
385,2376,2820,0.5930891633033752
386,2376,2732,0.5930395126342773
387,2376,2970,0.5929421186447144
388,2376,4254,0.592591404914856
389,2376,3009,0.5924686193466187
390,2376,3778,0.5920475125312805
391,2376,2279,0.5919454097747803
392,2376,3338,0.5919115543365479
393,2376,1101,0.5917407870292664
394,2376,1800,0.5916436314582825
395,2376,2747,0.5915737748146057
396,2376,2713,0.5915488600730896
397,2376,4248,0.5912338495254517
398,2376,3756,0.5911583304405212
399,2376,2004,0.5910323858261108
400,2376,955,0.5908755660057068
401,2376,3695,0.5906779170036316
402,2376,3780,0.5906533598899841
403,2376,4247,0.5906113386154175
404,2376,1814,0.5905888676643372
405,2376,4211,0.5903892517089844
406,2376,4444,0.5900577902793884
407,2376,2785,0.5898656249046326
408,2376,1360,0.5896803140640259
409,2376,2139,0.5895735621452332
410,2376,1049,0.5893403887748718
411,2376,1844,0.5893290042877197
412,2376,2244,0.5891017913818359
413,2376,3606,0.5888198614120483
414,2376,324,0.5887580513954163
415,2376,1909,0.5887569189071655
416,2376,4252,0.588683009147644
417,2376,1591,0.5884599089622498
418,2376,3236,0.5884501338005066
419,2376,1389,0.5883244276046753
420,2376,4237,0.5883190631866455
421,2376,2322,0.5882262587547302
422,2376,2257,0.5881779193878174
423,2376,2416,0.5877219438552856
424,2376,4348,0.587670624256134
425,2376,1176,0.5875847339630127
426,2376,3454,0.5873022079467773
427,2376,1142,0.5870972871780396
428,2376,1917,0.5867952704429626
429,2376,2176,0.5867340564727783
430,2376,2189,0.5863271355628967
431,2376,1859,0.5862209796905518
432,2376,3781,0.5860723853111267
433,2376,565,0.5860669016838074
434,2376,406,0.5857760906219482
435,2376,4286,0.5857400894165039
436,2376,2009,0.58538419008255
437,2376,2567,0.5853233337402344
438,2376,2719,0.5850700736045837
439,2376,2482,0.5850242376327515
440,2376,1001,0.58495032787323
441,2376,946,0.5847634673118591
442,2376,2002,0.5846027731895447
443,2376,1720,0.5844420790672302
444,2376,3560,0.5841756463050842
445,2376,1159,0.5841563940048218
446,2376,2229,0.5835427641868591
447,2376,1337,0.5834993124008179
448,2376,2392,0.5832643508911133
449,2376,3116,0.5832238793373108
450,2376,1089,0.5831088423728943
451,2376,1958,0.5830540060997009
452,2376,3997,0.5827857255935669
453,2376,323,0.582716703414917
454,2376,2340,0.5823459029197693
455,2376,2112,0.5819362998008728
456,2376,653,0.5819349884986877
457,2376,1346,0.5819117426872253
458,2376,1614,0.5816362500190735
459,2376,339,0.5810065865516663
460,2376,2382,0.5809592604637146
461,2376,2945,0.5804433822631836
462,2376,4296,0.5804429054260254
463,2376,817,0.580442488193512
464,2376,1092,0.5803200006484985
465,2376,2694,0.5802968144416809
466,2376,2766,0.5802817940711975
467,2376,1485,0.5800747275352478
468,2376,2092,0.580053448677063
469,2376,3610,0.5799670219421387
470,2376,1492,0.5797752141952515
471,2376,3580,0.5795735120773315
472,2376,2144,0.5795677304267883
473,2376,1849,0.5791581273078918
474,2376,4306,0.5785995125770569
475,2376,211,0.5785711407661438
476,2376,3615,0.5783605575561523
477,2376,1985,0.5782296061515808
478,2376,1871,0.5781282186508179
479,2376,3955,0.5781058669090271
480,2376,2283,0.57807457447052
481,2376,1309,0.5774906277656555
482,2376,1992,0.5773850083351135
483,2376,2191,0.5773774981498718
484,2376,1272,0.5769049525260925
485,2376,886,0.5767002701759338
486,2376,2167,0.5766882300376892
487,2376,1091,0.5765367746353149
488,2376,911,0.5760371685028076
489,2376,2437,0.5757186412811279
490,2376,1681,0.5756234526634216
491,2376,4391,0.575426459312439
492,2376,1364,0.5753709673881531
493,2376,4201,0.5752308964729309
494,2376,2649,0.5750934481620789
495,2376,2961,0.5747108459472656
496,2376,3538,0.5746812224388123
497,2376,4242,0.5745567083358765
498,2376,1396,0.5744010210037231
499,2376,233,0.5735998749732971
500,2376,2270,0.573581874370575
