,target_num,prod_num,similarity
0,1189,1189,1.0000001192092896
1,1189,1013,0.6601012945175171
2,1189,3994,0.5898615121841431
3,1189,608,0.5711662173271179
4,1189,1533,0.5688636302947998
5,1189,3474,0.5670343637466431
6,1189,2560,0.5654597282409668
7,1189,174,0.5633124113082886
8,1189,4114,0.5611818432807922
9,1189,408,0.5597137808799744
10,1189,395,0.5590807199478149
11,1189,221,0.5552343130111694
12,1189,1500,0.5533980131149292
13,1189,3780,0.5515597462654114
14,1189,4045,0.546259880065918
15,1189,995,0.5461341142654419
16,1189,4177,0.5427008271217346
17,1189,257,0.5395788550376892
18,1189,3376,0.5389649868011475
19,1189,4178,0.5337851047515869
20,1189,2569,0.5334305167198181
21,1189,3760,0.5317553281784058
22,1189,3175,0.5310800075531006
23,1189,510,0.5283424854278564
24,1189,2757,0.527313768863678
25,1189,4155,0.5249027013778687
26,1189,883,0.5245514512062073
27,1189,4143,0.5243458151817322
28,1189,2060,0.5235220789909363
29,1189,2480,0.523256778717041
30,1189,1766,0.5225868821144104
31,1189,3386,0.5224564075469971
32,1189,1365,0.5217611193656921
33,1189,2822,0.5210027694702148
34,1189,2726,0.5207011699676514
35,1189,397,0.5201430916786194
36,1189,1387,0.5174063444137573
37,1189,3173,0.5160025358200073
38,1189,3645,0.5151020288467407
39,1189,813,0.5141467452049255
40,1189,3593,0.5140411257743835
41,1189,1472,0.5134170055389404
42,1189,1028,0.5129387974739075
43,1189,3339,0.5126835107803345
44,1189,800,0.5125482678413391
45,1189,1222,0.5119149088859558
46,1189,4018,0.5117599964141846
47,1189,1483,0.5111089944839478
48,1189,611,0.5111026763916016
49,1189,3021,0.510998547077179
50,1189,2347,0.5109920501708984
51,1189,1762,0.5105795860290527
52,1189,3569,0.5103849768638611
53,1189,1674,0.5102055072784424
54,1189,2512,0.5100272297859192
55,1189,4167,0.5098404884338379
56,1189,668,0.5098181366920471
57,1189,3754,0.50948166847229
58,1189,330,0.5084933638572693
59,1189,927,0.5084666013717651
60,1189,3480,0.5084047913551331
61,1189,3493,0.5082488656044006
62,1189,3589,0.5080602169036865
63,1189,548,0.5080401301383972
64,1189,3879,0.507763147354126
65,1189,3982,0.5073371529579163
66,1189,4112,0.5070810914039612
67,1189,1445,0.506735622882843
68,1189,2148,0.5065056681632996
69,1189,18,0.506473958492279
70,1189,3487,0.5062077045440674
71,1189,1344,0.505702555179596
72,1189,25,0.5055944919586182
73,1189,715,0.5048462748527527
74,1189,3740,0.5047873258590698
75,1189,1505,0.504146933555603
76,1189,2133,0.5036646127700806
77,1189,1324,0.5034209489822388
78,1189,4111,0.5033171772956848
79,1189,4156,0.5026211142539978
80,1189,4180,0.5025425553321838
81,1189,2192,0.5021163821220398
82,1189,630,0.5019691586494446
83,1189,2001,0.5017760992050171
84,1189,20,0.5015418529510498
85,1189,1620,0.5003988146781921
86,1189,360,0.5003528594970703
87,1189,3554,0.5000206828117371
88,1189,2762,0.4998827278614044
89,1189,1873,0.4995558559894562
90,1189,428,0.49942025542259216
91,1189,3287,0.49896830320358276
92,1189,794,0.4985872209072113
93,1189,4161,0.4983365833759308
94,1189,3806,0.4983324706554413
95,1189,2774,0.4982873499393463
96,1189,3453,0.49819236993789673
97,1189,3188,0.49788370728492737
98,1189,2642,0.4973330795764923
99,1189,2811,0.4972546696662903
100,1189,2494,0.49721595644950867
101,1189,2545,0.49711012840270996
102,1189,3508,0.49637851119041443
103,1189,579,0.49627166986465454
104,1189,941,0.49626076221466064
105,1189,2448,0.4961105287075043
106,1189,620,0.49609455466270447
107,1189,2831,0.49481961131095886
108,1189,2452,0.49457982182502747
109,1189,2555,0.49409693479537964
110,1189,933,0.49353259801864624
111,1189,4213,0.49336332082748413
112,1189,981,0.49327561259269714
113,1189,3094,0.4931310713291168
114,1189,4014,0.4929400682449341
115,1189,2475,0.49260562658309937
116,1189,3039,0.4913237392902374
117,1189,2658,0.4904979467391968
118,1189,3534,0.49042585492134094
119,1189,1776,0.49031779170036316
120,1189,1179,0.48997852206230164
121,1189,1015,0.48996174335479736
122,1189,4241,0.48959147930145264
123,1189,3641,0.4888194501399994
124,1189,2821,0.4884053170681
125,1189,375,0.4881814122200012
126,1189,2266,0.4880658984184265
127,1189,1350,0.4874819219112396
128,1189,3732,0.48738211393356323
129,1189,1166,0.4872584342956543
130,1189,1451,0.48716986179351807
131,1189,537,0.4870692789554596
132,1189,2305,0.48678797483444214
133,1189,2320,0.48636433482170105
134,1189,4146,0.48614177107810974
135,1189,2045,0.4860959053039551
136,1189,1347,0.4860730469226837
137,1189,1438,0.4858137369155884
138,1189,1874,0.485363632440567
139,1189,2824,0.48508748412132263
140,1189,2543,0.4850407540798187
141,1189,1875,0.4848620295524597
142,1189,2493,0.4847777187824249
143,1189,3060,0.4842686355113983
144,1189,2862,0.48415908217430115
145,1189,944,0.48348167538642883
146,1189,1188,0.4829552173614502
147,1189,1987,0.48281511664390564
148,1189,2541,0.48256275057792664
149,1189,424,0.4825359284877777
150,1189,1947,0.48235219717025757
151,1189,1377,0.48208922147750854
152,1189,3208,0.4806128740310669
153,1189,334,0.4803955554962158
154,1189,1384,0.47987043857574463
155,1189,3258,0.47977903485298157
156,1189,3509,0.4796954095363617
157,1189,508,0.4796379804611206
158,1189,2391,0.4796333909034729
159,1189,2813,0.4794161021709442
160,1189,425,0.47934964299201965
161,1189,4141,0.4790438711643219
162,1189,2849,0.47901150584220886
163,1189,3939,0.47878578305244446
164,1189,490,0.4784862697124481
165,1189,2223,0.4784701466560364
166,1189,1655,0.4784483015537262
167,1189,146,0.4783444106578827
168,1189,3819,0.47812914848327637
169,1189,3538,0.4778926968574524
170,1189,2784,0.477694571018219
171,1189,3481,0.477576345205307
172,1189,996,0.477145254611969
173,1189,2864,0.4770294725894928
174,1189,4048,0.47685569524765015
175,1189,2041,0.4767712950706482
176,1189,1452,0.4765182137489319
177,1189,135,0.47637104988098145
178,1189,489,0.476115882396698
179,1189,973,0.47596848011016846
180,1189,3301,0.475634902715683
181,1189,1110,0.4753914177417755
182,1189,121,0.4750967025756836
183,1189,1183,0.4748169481754303
184,1189,2664,0.4743518829345703
185,1189,3276,0.47397536039352417
186,1189,203,0.4739592671394348
187,1189,1427,0.47393280267715454
188,1189,317,0.4736873209476471
189,1189,3646,0.47363632917404175
190,1189,2439,0.473363995552063
191,1189,1761,0.4732219874858856
192,1189,966,0.4730584919452667
193,1189,596,0.4729306101799011
194,1189,3558,0.47290709614753723
195,1189,2428,0.4728928804397583
196,1189,709,0.4727628529071808
197,1189,3428,0.47264423966407776
198,1189,716,0.4722222089767456
199,1189,727,0.4718482494354248
200,1189,3452,0.4718284606933594
201,1189,38,0.4716617465019226
202,1189,480,0.4716499447822571
203,1189,488,0.4714958071708679
204,1189,3227,0.47085291147232056
205,1189,3958,0.47052574157714844
206,1189,865,0.4703097343444824
207,1189,3172,0.4701721966266632
208,1189,3199,0.47015509009361267
209,1189,3374,0.4701526463031769
210,1189,2353,0.4701472818851471
211,1189,1881,0.4701281189918518
212,1189,4173,0.46987223625183105
