,target_num,prod_num,similarity
0,545,545,1.0
1,545,4184,0.6558853387832642
2,545,2148,0.6388519406318665
3,545,553,0.628699541091919
4,545,793,0.6273502707481384
5,545,511,0.6220488548278809
6,545,248,0.6197085380554199
7,545,215,0.6179952621459961
8,545,2494,0.6126077175140381
9,545,181,0.6124067306518555
10,545,588,0.6113329529762268
11,545,2691,0.6103901267051697
12,545,566,0.6091224551200867
13,545,4143,0.6083294153213501
14,545,3736,0.6077148914337158
15,545,2141,0.6064268350601196
16,545,560,0.6044226288795471
17,545,3437,0.6042897701263428
18,545,3845,0.6010315418243408
19,545,931,0.6001138687133789
20,545,3896,0.6001127362251282
21,545,4288,0.5961100459098816
22,545,337,0.5954434871673584
23,545,527,0.5952694416046143
24,545,326,0.5944662690162659
25,545,2638,0.5929857492446899
26,545,2330,0.5919340252876282
27,545,4135,0.5904242992401123
28,545,548,0.5891144275665283
29,545,3679,0.5890346765518188
30,545,2612,0.5889931917190552
31,545,604,0.5888960361480713
32,545,3126,0.5881363153457642
33,545,2757,0.5876811146736145
34,545,3509,0.586982786655426
35,545,63,0.5863735675811768
36,545,826,0.5861871838569641
37,545,878,0.5861862897872925
38,545,4157,0.5858170390129089
39,545,4128,0.5853589773178101
40,545,630,0.5850502848625183
41,545,555,0.5849528908729553
42,545,1935,0.5847368240356445
43,545,2356,0.5843249559402466
44,545,1797,0.5834799408912659
45,545,561,0.5819805264472961
46,545,524,0.5805239677429199
47,545,3822,0.5803472399711609
48,545,2929,0.579448938369751
49,545,200,0.5794247984886169
50,545,565,0.5780550837516785
51,545,3567,0.5779339671134949
52,545,719,0.5770046710968018
53,545,214,0.5767901539802551
54,545,3422,0.5765476822853088
55,545,3128,0.574582576751709
56,545,1616,0.5741170644760132
57,545,1483,0.5739201307296753
58,545,2736,0.5721458792686462
59,545,4172,0.5720116496086121
60,545,2208,0.57147216796875
61,545,535,0.5714162588119507
62,545,515,0.5709750652313232
63,545,716,0.5706402659416199
64,545,3710,0.5699378252029419
65,545,2197,0.5697845220565796
66,545,554,0.5696513652801514
67,545,562,0.5694175958633423
68,545,544,0.5691849589347839
69,545,3780,0.5687183737754822
70,545,1262,0.5684865713119507
71,545,2567,0.5675739049911499
72,545,2786,0.567308783531189
73,545,2060,0.5670684576034546
74,545,523,0.5670616626739502
75,545,4003,0.5663864612579346
76,545,1796,0.5663410425186157
77,545,3790,0.5661153197288513
78,545,619,0.5657241940498352
79,545,1363,0.5657225251197815
80,545,2537,0.5646988153457642
81,545,4155,0.5646461844444275
82,545,3737,0.5642502903938293
83,545,578,0.5633352994918823
84,545,4138,0.5630584359169006
85,545,2580,0.5625448226928711
86,545,3083,0.5620738863945007
87,545,948,0.5619252324104309
88,545,167,0.5615400075912476
89,545,946,0.5613659024238586
90,545,1500,0.5613270401954651
91,545,2332,0.561254620552063
92,545,542,0.5612270832061768
93,545,2079,0.5605852603912354
94,545,217,0.5605376362800598
95,545,552,0.5601980686187744
96,545,592,0.5598393678665161
97,545,2437,0.5596906542778015
98,545,2269,0.5591816902160645
99,545,3609,0.5591520071029663
100,545,569,0.55888831615448
101,545,4014,0.5585141181945801
102,545,3731,0.5584580898284912
103,545,598,0.5583111643791199
104,545,3589,0.557535707950592
105,545,3428,0.5574219226837158
106,545,538,0.556671679019928
107,545,2296,0.5565491914749146
108,545,4078,0.5562428832054138
109,545,4062,0.5559643507003784
110,545,1423,0.5559239387512207
111,545,4183,0.5559097528457642
112,545,509,0.5558667778968811
113,545,508,0.55580735206604
114,545,2590,0.5557854771614075
115,545,1979,0.555763304233551
116,545,2398,0.5556677579879761
117,545,981,0.555490255355835
118,545,3764,0.554911196231842
119,545,1530,0.5546157956123352
120,545,540,0.5545362234115601
121,545,4149,0.5543383955955505
122,545,195,0.5528600811958313
123,545,564,0.5526854395866394
124,545,3117,0.5525256991386414
125,545,597,0.5524599552154541
126,545,239,0.5522176027297974
127,545,4070,0.5521919131278992
128,545,2504,0.5519649982452393
129,545,2004,0.5519130825996399
130,545,3471,0.5517723560333252
131,545,2439,0.5516795516014099
132,545,3618,0.551594614982605
133,545,629,0.5515928864479065
134,545,1624,0.5511474013328552
135,545,95,0.5509282350540161
136,545,731,0.5508581399917603
137,545,163,0.5508444905281067
138,545,2305,0.5504814982414246
139,545,3352,0.5502641797065735
140,545,2941,0.5501031279563904
141,545,2371,0.5497602224349976
142,545,4173,0.5496951937675476
143,545,2359,0.5490190386772156
144,545,995,0.5485525727272034
145,545,3763,0.5485141277313232
146,545,2335,0.5482499599456787
147,545,2017,0.5474156141281128
148,545,307,0.5472007393836975
149,545,1859,0.5471900701522827
150,545,2762,0.546882152557373
151,545,330,0.546862006187439
152,545,3793,0.5466535687446594
153,545,2348,0.5464601516723633
154,545,2313,0.5463759303092957
155,545,2725,0.5462974905967712
156,545,3945,0.5461663007736206
157,545,559,0.5460756421089172
158,545,3465,0.5459630489349365
159,545,2759,0.5459128022193909
160,545,276,0.5458794236183167
161,545,1608,0.5458202958106995
162,545,671,0.5457460284233093
163,545,2295,0.5451636910438538
164,545,557,0.545087456703186
165,545,2204,0.5449737310409546
166,545,2952,0.5444093346595764
167,545,879,0.5443019866943359
168,545,4318,0.5439491868019104
169,545,1899,0.5431293845176697
170,545,2543,0.5431092381477356
171,545,2116,0.5430314540863037
172,545,4009,0.5430141687393188
173,545,14,0.5428582429885864
174,545,3522,0.5428072810173035
175,545,611,0.5427947640419006
176,545,2807,0.5427371263504028
177,545,4039,0.5423869490623474
178,545,2985,0.5422282814979553
179,545,198,0.5421803593635559
180,545,4146,0.5421294569969177
181,545,2198,0.5418646931648254
182,545,806,0.5416717529296875
183,545,46,0.5414661169052124
184,545,3774,0.5408477187156677
185,545,2712,0.5405142307281494
186,545,549,0.5404130220413208
187,545,360,0.5403052568435669
188,545,2888,0.5401794910430908
189,545,2283,0.5401698350906372
190,545,3616,0.5401455163955688
191,545,2993,0.540101170539856
192,545,343,0.5400715470314026
193,545,3473,0.5398678183555603
194,545,2784,0.5397424101829529
195,545,650,0.5396676063537598
196,545,603,0.539395809173584
197,545,2868,0.5393497347831726
198,545,558,0.5393229126930237
199,545,2701,0.5391956567764282
200,545,3136,0.5388321876525879
201,545,468,0.5385925769805908
202,545,3971,0.5380873084068298
203,545,3261,0.5380814075469971
204,545,1810,0.5380085706710815
205,545,174,0.5379855036735535
206,545,3773,0.5378015041351318
207,545,613,0.5376907587051392
208,545,2482,0.5376189351081848
209,545,201,0.5369756817817688
210,545,1989,0.536726176738739
211,545,213,0.5367043614387512
212,545,1849,0.5366777181625366
213,545,710,0.5365206599235535
214,545,329,0.5365161895751953
215,545,779,0.5361975431442261
216,545,354,0.5359787940979004
217,545,352,0.5353333950042725
218,545,115,0.535288393497467
219,545,190,0.535232424736023
220,545,153,0.5350751876831055
221,545,3915,0.5349329710006714
222,545,135,0.5349283218383789
223,545,371,0.5347774624824524
224,545,19,0.5346561074256897
225,545,591,0.5345523357391357
226,545,4063,0.5344740748405457
227,545,2429,0.5341789722442627
228,545,3386,0.5339893102645874
229,545,1303,0.5339385867118835
230,545,2161,0.5337114334106445
231,545,3782,0.5335100889205933
232,545,2436,0.5334960222244263
233,545,2484,0.5332818031311035
234,545,3534,0.5331640243530273
235,545,1344,0.5329554677009583
236,545,4098,0.5328911542892456
237,545,2304,0.532774031162262
238,545,2569,0.5325729846954346
239,545,119,0.5325192213058472
240,545,1990,0.5320011973381042
241,545,614,0.5319169163703918
242,545,238,0.5318524241447449
243,545,672,0.5316957235336304
244,545,4107,0.5316886305809021
245,545,728,0.5316107869148254
246,545,857,0.5314646363258362
247,545,227,0.5313867926597595
248,545,2121,0.5313692688941956
249,545,355,0.5312643647193909
250,545,3798,0.5312480330467224
251,545,717,0.5310975313186646
252,545,2085,0.5308870673179626
253,545,883,0.5308380722999573
254,545,546,0.5307122468948364
255,545,4320,0.5306712985038757
256,545,4131,0.5306694507598877
257,545,625,0.5305317044258118
258,545,2763,0.5301731824874878
259,545,2102,0.5299445986747742
260,545,2794,0.529818594455719
261,545,164,0.5296709537506104
262,545,210,0.529608964920044
263,545,2931,0.5293499231338501
264,545,3823,0.5292493104934692
265,545,4102,0.5292443633079529
266,545,1577,0.5291597843170166
267,545,366,0.5291426777839661
268,545,800,0.5291160941123962
269,545,1679,0.5290787816047668
270,545,2338,0.5290248394012451
271,545,2747,0.5288864374160767
272,545,3365,0.528623640537262
273,545,2961,0.5284543037414551
274,545,2876,0.5281903147697449
275,545,3348,0.5281180143356323
276,545,3682,0.5279104709625244
277,545,2878,0.5277969241142273
278,545,1001,0.5276909470558167
279,545,2947,0.5276029109954834
280,545,415,0.5275638699531555
281,545,2050,0.5275538563728333
282,545,985,0.5274616479873657
283,545,2107,0.5273362994194031
284,545,810,0.5272789597511292
285,545,3381,0.5272632241249084
286,545,978,0.5272362232208252
287,545,3274,0.5271576046943665
288,545,2737,0.5270849466323853
289,545,3862,0.5268418788909912
290,545,2136,0.5266826748847961
291,545,2930,0.5266727209091187
292,545,488,0.5266634821891785
293,545,136,0.5264998078346252
294,545,1599,0.5264514088630676
295,545,4140,0.5264216661453247
296,545,774,0.5261150598526001
297,545,1853,0.5259546637535095
298,545,169,0.5258170962333679
299,545,254,0.5256927609443665
300,545,4182,0.5254881978034973
301,545,3901,0.5251672863960266
302,545,531,0.5251024961471558
303,545,182,0.5250844359397888
304,545,758,0.5248962044715881
305,545,973,0.5248776078224182
306,545,914,0.5248519778251648
307,545,3826,0.5247461199760437
308,545,2067,0.5246561169624329
309,545,325,0.5244438052177429
310,545,2808,0.52427738904953
311,545,2974,0.5239751935005188
312,545,256,0.5239729881286621
313,545,2192,0.5239450335502625
314,545,3334,0.5237528681755066
315,545,4185,0.5236243605613708
316,545,2990,0.5231941938400269
317,545,4286,0.5231792330741882
318,545,2097,0.5230449438095093
319,545,11,0.5230443477630615
320,545,3818,0.5223990082740784
321,545,2955,0.5223780870437622
322,545,2923,0.5222345590591431
323,545,199,0.5221549868583679
324,545,2443,0.5221207141876221
325,545,1981,0.5216889977455139
326,545,813,0.5216561555862427
327,545,2383,0.521580159664154
328,545,2058,0.5214505791664124
329,545,2115,0.5214043259620667
330,545,2012,0.521180272102356
331,545,1838,0.5210976004600525
332,545,4005,0.5209916234016418
333,545,36,0.5207357406616211
334,545,425,0.5206416845321655
335,545,2379,0.5205891132354736
336,545,923,0.5205352902412415
337,545,1574,0.520492672920227
338,545,2604,0.520427942276001
339,545,771,0.5204271078109741
340,545,3952,0.5204145908355713
341,545,2724,0.5203229784965515
342,545,2221,0.5202718377113342
343,545,2741,0.5201222896575928
344,545,3392,0.5199961066246033
345,545,4052,0.5199871063232422
346,545,1438,0.5199231505393982
347,545,2152,0.5198875665664673
348,545,3750,0.5196800231933594
349,545,189,0.5195538997650146
350,545,673,0.5194592475891113
351,545,4026,0.5193945169448853
352,545,667,0.5193455815315247
353,545,2438,0.5191898941993713
354,545,4027,0.5191379189491272
355,545,3389,0.5191373825073242
356,545,1722,0.5190731287002563
357,545,3994,0.5190358757972717
358,545,2157,0.5188973546028137
359,545,520,0.5188782811164856
360,545,3059,0.5187000036239624
361,545,159,0.5186703205108643
362,545,1330,0.5185924768447876
363,545,3992,0.5185024738311768
364,545,1313,0.5182926058769226
365,545,4187,0.5181935429573059
366,545,711,0.5181819796562195
367,545,1565,0.518038809299469
368,545,2036,0.5180234909057617
369,545,1896,0.5177622437477112
370,545,2261,0.5177604556083679
371,545,2662,0.5177462100982666
372,545,627,0.5175667405128479
373,545,541,0.5172649621963501
374,545,1776,0.517216145992279
375,545,2209,0.5171957015991211
376,545,2386,0.5170350670814514
377,545,2196,0.5169684290885925
378,545,1884,0.5167602300643921
379,545,2513,0.5166762471199036
380,545,2859,0.5166122317314148
381,545,2650,0.5165799260139465
382,545,2334,0.5165321826934814
383,545,1451,0.5164666175842285
384,545,2258,0.5164655447006226
385,545,1029,0.5162037014961243
386,545,3125,0.5161592960357666
387,545,534,0.516132652759552
388,545,1804,0.5161062479019165
389,545,2007,0.5160142779350281
390,545,2498,0.5158949494361877
391,545,3856,0.51581871509552
392,545,525,0.5158036351203918
393,545,514,0.5157467722892761
394,545,2041,0.5157333016395569
395,545,3438,0.5155445337295532
396,545,3262,0.5154535174369812
397,545,781,0.5150594115257263
398,545,2366,0.5150130391120911
399,545,3922,0.5148879885673523
400,545,2683,0.5148458480834961
401,545,444,0.5148228406906128
402,545,3490,0.5146323442459106
403,545,3583,0.5146118998527527
404,545,3835,0.5146004557609558
405,545,517,0.514363706111908
406,545,567,0.5143378973007202
407,545,744,0.5142933130264282
408,545,4213,0.5142877697944641
409,545,3839,0.5141572952270508
410,545,1667,0.5141317248344421
411,545,2210,0.5141193866729736
412,545,798,0.5140489339828491
413,545,2865,0.5139157772064209
414,545,701,0.5137924551963806
415,545,984,0.5137521028518677
416,545,2552,0.5135080814361572
417,545,1948,0.5133132338523865
418,545,550,0.5132366418838501
419,545,513,0.5131744146347046
420,545,2139,0.512987494468689
421,545,1881,0.5129678249359131
422,545,1620,0.5128304362297058
423,545,2103,0.5125921964645386
424,545,2681,0.5125424861907959
425,545,3283,0.5124325752258301
426,545,1367,0.5123669505119324
427,545,2281,0.5123102068901062
428,545,339,0.5122676491737366
429,545,2285,0.5122159123420715
430,545,2414,0.5121553540229797
431,545,3145,0.5121455788612366
432,545,2168,0.5119340419769287
433,545,1925,0.5119196772575378
434,545,4167,0.5117285847663879
435,545,2770,0.5116147994995117
436,545,532,0.511600136756897
437,545,3249,0.5112282037734985
438,545,2857,0.511174738407135
439,545,219,0.5111335515975952
440,545,3409,0.5110089778900146
441,545,3984,0.511000394821167
442,545,44,0.5108910202980042
443,545,1533,0.5108089447021484
444,545,3516,0.5107713937759399
445,545,1926,0.5107425451278687
446,545,2720,0.5106993913650513
447,545,2641,0.5106878876686096
448,545,521,0.5105917453765869
449,545,1983,0.5105225443840027
450,545,2345,0.5103848576545715
451,545,737,0.5103508830070496
452,545,1879,0.5103368759155273
453,545,2347,0.5102337002754211
454,545,3,0.5102139115333557
455,545,221,0.5101412534713745
456,545,3369,0.5100665092468262
457,545,3967,0.5100665092468262
458,545,1809,0.5099447965621948
459,545,2329,0.5097048282623291
460,545,2425,0.5096843838691711
461,545,2374,0.5096098184585571
462,545,2542,0.509554386138916
463,545,1922,0.5094618797302246
464,545,2813,0.5094439387321472
465,545,152,0.5093322992324829
466,545,211,0.5092874765396118
467,545,589,0.5092594027519226
468,545,2392,0.5092509984970093
469,545,2410,0.5091820955276489
470,545,2629,0.5089966058731079
471,545,84,0.5088909268379211
472,545,3338,0.5087452530860901
473,545,2066,0.5087100863456726
474,545,3525,0.5086650848388672
475,545,1443,0.5086276531219482
476,545,154,0.5086020827293396
477,545,2344,0.5085933208465576
478,545,3888,0.5085858702659607
479,545,2181,0.5085704922676086
480,545,129,0.5084041357040405
481,545,3608,0.5083736181259155
482,545,4097,0.5083346366882324
483,545,4010,0.508307158946991
484,545,1992,0.5081427693367004
485,545,361,0.5081257224082947
486,545,2461,0.5081118941307068
487,545,1222,0.5080152750015259
488,545,2233,0.5079454183578491
489,545,3081,0.5078741312026978
490,545,782,0.5078149437904358
491,545,3734,0.5077043175697327
492,545,1590,0.5076643824577332
493,545,1418,0.5075501799583435
494,545,2995,0.5071781873703003
495,545,2314,0.5071613192558289
496,545,3097,0.5069522261619568
497,545,2789,0.5068562626838684
498,545,3978,0.506848931312561
499,545,2628,0.5068477392196655
500,545,2959,0.5068084001541138
501,545,3660,0.5066605806350708
502,545,498,0.5066343545913696
503,545,4068,0.5066115856170654
504,545,2508,0.5065575242042542
505,545,677,0.5064932703971863
506,545,1377,0.5064783692359924
507,545,3861,0.5064073204994202
508,545,2821,0.5063638687133789
509,545,3696,0.506330668926239
510,545,3878,0.5062921047210693
511,545,4170,0.5061843395233154
512,545,1456,0.5061590075492859
513,545,3549,0.5061531066894531
514,545,3673,0.5060485601425171
515,545,2834,0.5060288906097412
516,545,3768,0.5059687495231628
517,545,551,0.5059034824371338
518,545,2024,0.5056927800178528
519,545,3830,0.5056766271591187
520,545,1307,0.5054903030395508
521,545,2981,0.5053220987319946
522,545,421,0.5051959753036499
523,545,2206,0.5050613880157471
524,545,365,0.5049854516983032
525,545,336,0.5049124956130981
526,545,2250,0.5049027800559998
527,545,158,0.5048369765281677
528,545,3493,0.5047800540924072
529,545,3848,0.5046550631523132
530,545,1995,0.5046277046203613
531,545,4053,0.5045983791351318
532,545,1109,0.5044957399368286
533,545,375,0.5044687986373901
534,545,212,0.5044540762901306
535,545,3582,0.504435122013092
536,545,2706,0.5042543411254883
537,545,3250,0.5042327642440796
538,545,3955,0.5040294528007507
539,545,2270,0.5038979649543762
540,545,481,0.5038369297981262
541,545,2793,0.503768801689148
542,545,3284,0.5037004351615906
543,545,925,0.5035842657089233
544,545,4319,0.5034833550453186
545,545,1058,0.5033581852912903
546,545,3472,0.5031047463417053
547,545,137,0.5030220746994019
548,545,2381,0.5029317736625671
549,545,2151,0.5029058456420898
550,545,2988,0.5028913617134094
551,545,2302,0.5028477907180786
552,545,503,0.5026799440383911
553,545,709,0.5026388764381409
554,545,1758,0.5025750994682312
555,545,1799,0.5025439858436584
556,545,3900,0.502532422542572
557,545,1627,0.5024927854537964
558,545,3929,0.5022302865982056
559,545,4057,0.5022087693214417
560,545,357,0.5021333694458008
561,545,3869,0.502089262008667
562,545,216,0.5020272135734558
563,545,1902,0.5019271969795227
564,545,3444,0.5019221901893616
565,545,1680,0.501905083656311
566,545,3799,0.5019017457962036
567,545,1542,0.5018998980522156
568,545,2610,0.5018326640129089
569,545,571,0.5017251968383789
570,545,583,0.501716673374176
571,545,2306,0.5017115473747253
572,545,2393,0.5017014741897583
573,545,401,0.5016298890113831
574,545,489,0.5015143752098083
575,545,2954,0.5014899373054504
576,545,2944,0.50141841173172
577,545,138,0.5013976693153381
578,545,2423,0.5013815760612488
579,545,3587,0.5013723969459534
580,545,3238,0.5013147592544556
581,545,29,0.5012905597686768
582,545,962,0.5011587142944336
583,545,1862,0.5011584758758545
584,545,3644,0.5011236667633057
585,545,2099,0.5010300874710083
586,545,623,0.501011073589325
587,545,2318,0.501003623008728
588,545,3951,0.5009880661964417
589,545,1040,0.5009366273880005
590,545,4058,0.5008272528648376
591,545,815,0.5008214712142944
592,545,3746,0.5008054971694946
593,545,187,0.5007476210594177
594,545,1861,0.5007278323173523
595,545,4142,0.5007091164588928
596,545,3637,0.5007085800170898
597,545,1678,0.500601589679718
598,545,596,0.5005720853805542
599,545,631,0.5005683302879333
600,545,3593,0.5005675554275513
601,545,1448,0.5005120038986206
602,545,2421,0.5003402233123779
603,545,2539,0.5003233551979065
604,545,745,0.5002993941307068
605,545,1078,0.5002425909042358
606,545,249,0.5002050399780273
607,545,2272,0.500190258026123
608,545,2406,0.5001379251480103
609,545,2262,0.500128448009491
610,545,3466,0.5000636577606201
611,545,3038,0.4999849796295166
612,545,142,0.4999654293060303
613,545,1889,0.49989041686058044
614,545,3060,0.4998849928379059
615,545,4148,0.4997050166130066
616,545,4075,0.49970290064811707
617,545,3051,0.49966931343078613
618,545,1376,0.4995402991771698
619,545,89,0.49934613704681396
620,545,1337,0.49920418858528137
621,545,2816,0.49918612837791443
622,545,713,0.4991547167301178
623,545,3924,0.49911007285118103
624,545,1700,0.49910011887550354
625,545,64,0.49902036786079407
626,545,2579,0.49901852011680603
627,545,4343,0.49896976351737976
628,545,179,0.49883660674095154
629,545,2432,0.49869441986083984
630,545,2028,0.4986935555934906
631,545,12,0.4986515939235687
632,545,3829,0.4986467957496643
633,545,4352,0.4986400008201599
634,545,1411,0.4985774755477905
635,545,2624,0.4984990060329437
636,545,3526,0.4984150230884552
637,545,732,0.4983898997306824
638,545,3584,0.4983859360218048
639,545,1452,0.49826839566230774
640,545,3531,0.4981083273887634
641,545,3811,0.49804937839508057
642,545,3213,0.4979550242424011
643,545,1765,0.4978974461555481
644,545,3766,0.49787968397140503
645,545,3907,0.49785760045051575
646,545,3651,0.4977649748325348
647,545,753,0.4977261424064636
648,545,2176,0.497647762298584
649,545,3071,0.4973934590816498
650,545,2134,0.4972720444202423
651,545,3756,0.4969803988933563
652,545,1681,0.49697989225387573
653,545,2594,0.4969506561756134
654,545,3789,0.4969140887260437
655,545,3838,0.49687841534614563
656,545,3189,0.49687477946281433
657,545,2350,0.4968342185020447
658,545,610,0.4968312382698059
659,545,317,0.4967559278011322
660,545,4162,0.49649855494499207
661,545,3523,0.49642881751060486
662,545,2065,0.4964176416397095
663,545,2071,0.4963814318180084
664,545,4109,0.49637389183044434
665,545,3237,0.4963112771511078
666,545,1613,0.4962351322174072
667,545,2249,0.49620571732521057
668,545,1103,0.49604368209838867
669,545,3854,0.4959930181503296
670,545,277,0.49594369530677795
671,545,2236,0.4958878755569458
672,545,2038,0.4957546293735504
673,545,2290,0.49554798007011414
674,545,2795,0.49553942680358887
675,545,331,0.4954986870288849
676,545,938,0.4953618347644806
677,545,2975,0.4952726364135742
678,545,2696,0.49525779485702515
679,545,2320,0.49522119760513306
680,545,1693,0.4950706958770752
681,545,2721,0.4949115216732025
682,545,2183,0.49487629532814026
683,545,1449,0.4948229193687439
684,545,618,0.4947437345981598
685,545,257,0.4947177469730377
686,545,4151,0.49471524357795715
687,545,3144,0.4945790469646454
688,545,1946,0.4945456087589264
689,545,966,0.4945189356803894
690,545,3990,0.4944691061973572
691,545,2385,0.4944123923778534
692,545,2361,0.4943098723888397
693,545,3815,0.49423325061798096
694,545,2135,0.49420303106307983
695,545,351,0.4941190481185913
696,545,1167,0.4940817356109619
697,545,2448,0.49405476450920105
698,545,2856,0.4937800168991089
699,545,2991,0.4937131702899933
700,545,4130,0.49354273080825806
701,545,2277,0.4934926927089691
702,545,4043,0.49342870712280273
703,545,2870,0.4933999478816986
704,545,399,0.49339723587036133
705,545,2792,0.49339723587036133
706,545,2882,0.4933291971683502
707,545,2891,0.4933282732963562
708,545,2773,0.4932999908924103
709,545,902,0.49323442578315735
710,545,944,0.4932255744934082
711,545,438,0.49319159984588623
712,545,3094,0.4931403398513794
713,545,3454,0.493139386177063
714,545,3925,0.49309009313583374
715,545,2326,0.49308478832244873
716,545,3502,0.49308454990386963
717,545,3441,0.49300244450569153
718,545,2185,0.4929853677749634
719,545,2796,0.492928683757782
720,545,3020,0.4927990436553955
721,545,622,0.4927762448787689
722,545,4175,0.4926598370075226
723,545,3095,0.49262967705726624
724,545,2781,0.4925192892551422
725,545,2140,0.4925067722797394
726,545,2251,0.49250444769859314
727,545,2101,0.4924986958503723
728,545,2761,0.49221745133399963
729,545,2391,0.4922114312648773
730,545,4035,0.49218615889549255
731,545,2958,0.49205756187438965
732,545,2278,0.4920352101325989
733,545,1437,0.49194401502609253
734,545,2239,0.49192291498184204
735,545,3309,0.4917607307434082
736,545,3539,0.491580992937088
737,545,1396,0.49148428440093994
738,545,93,0.49137765169143677
739,545,284,0.49135106801986694
740,545,10,0.49126532673835754
741,545,3610,0.49125370383262634
742,545,530,0.49117112159729004
743,545,1672,0.4911535084247589
744,545,2211,0.49112996459007263
745,545,2021,0.4911186099052429
746,545,2502,0.4910210371017456
747,545,3662,0.4910087585449219
748,545,4067,0.4909866750240326
749,545,516,0.4909823536872864
750,545,600,0.49092623591423035
751,545,2940,0.49089208245277405
752,545,2779,0.49088025093078613
753,545,470,0.49087339639663696
754,545,956,0.49081000685691833
755,545,390,0.49080416560173035
756,545,980,0.49076294898986816
757,545,368,0.4907107651233673
758,545,2187,0.49068060517311096
759,545,3979,0.49051937460899353
760,545,124,0.4905024468898773
761,545,289,0.49049922823905945
762,545,3985,0.49048861861228943
763,545,665,0.49048322439193726
764,545,188,0.4903308153152466
765,545,3459,0.4901847839355469
766,545,83,0.4901416003704071
767,545,633,0.49008873105049133
768,545,3625,0.4900852143764496
