,target_num,prod_num,similarity
0,1262,1262,1.0
1,1262,555,0.7301297783851624
2,1262,2947,0.7116861343383789
3,1262,163,0.7035965323448181
4,1262,326,0.6910817623138428
5,1262,515,0.6805301308631897
6,1262,1396,0.6787035465240479
7,1262,353,0.6739818453788757
8,1262,153,0.6721474528312683
9,1262,1515,0.6711770296096802
10,1262,937,0.670480489730835
11,1262,1103,0.6698064804077148
12,1262,3979,0.6686440706253052
13,1262,3971,0.6685459613800049
14,1262,588,0.6682615876197815
15,1262,3832,0.6666320562362671
16,1262,806,0.6654064655303955
17,1262,1979,0.6652400493621826
18,1262,3862,0.6632488965988159
19,1262,3734,0.6616825461387634
20,1262,1124,0.6606284379959106
21,1262,923,0.6592763066291809
22,1262,948,0.6591625213623047
23,1262,3516,0.6582790017127991
24,1262,2974,0.6582759618759155
25,1262,3531,0.6581239700317383
26,1262,129,0.657635509967804
27,1262,946,0.6576328277587891
28,1262,3736,0.6573008298873901
29,1262,2429,0.6569120287895203
30,1262,511,0.6556650400161743
31,1262,1336,0.6555671691894531
32,1262,2891,0.6553255319595337
33,1262,2961,0.6552093029022217
34,1262,3729,0.6551447510719299
35,1262,4230,0.6542452573776245
36,1262,565,0.6522608399391174
37,1262,1164,0.651444673538208
38,1262,1221,0.6500439047813416
39,1262,1170,0.6497751474380493
40,1262,1093,0.64940345287323
41,1262,46,0.6488696336746216
42,1262,559,0.647980809211731
43,1262,3504,0.6476026773452759
44,1262,2953,0.6445080637931824
45,1262,1404,0.6439306139945984
46,1262,2318,0.6439160108566284
47,1262,3682,0.6428127288818359
48,1262,4157,0.6420775651931763
49,1262,351,0.6413666605949402
50,1262,249,0.6393253803253174
51,1262,443,0.6393011212348938
52,1262,2451,0.6381396651268005
53,1262,3768,0.6378252506256104
54,1262,1646,0.6365450620651245
55,1262,600,0.6364707946777344
56,1262,3638,0.6343752145767212
57,1262,2298,0.6339796185493469
58,1262,3697,0.6337245106697083
59,1262,1454,0.6319262385368347
60,1262,1363,0.6318750977516174
61,1262,1306,0.6317925453186035
62,1262,3858,0.6310002207756042
63,1262,3484,0.6303480267524719
64,1262,3465,0.6302257776260376
65,1262,1165,0.6293551325798035
66,1262,3865,0.6290692687034607
67,1262,3766,0.6280506253242493
68,1262,3731,0.6276866793632507
69,1262,2075,0.6264573931694031
70,1262,2345,0.625771164894104
71,1262,3637,0.6249485015869141
72,1262,884,0.6226125359535217
73,1262,3735,0.6222061514854431
74,1262,3992,0.6221805810928345
75,1262,406,0.6213676929473877
76,1262,1359,0.6207354664802551
77,1262,4149,0.6206049919128418
78,1262,3525,0.62037593126297
79,1262,793,0.6203272938728333
80,1262,779,0.6202758550643921
81,1262,4128,0.6202739477157593
82,1262,980,0.6193048357963562
83,1262,337,0.6192781329154968
84,1262,3494,0.6190944910049438
85,1262,2985,0.6189655661582947
86,1262,1151,0.6181997060775757
87,1262,3922,0.6181589961051941
88,1262,2955,0.6159164309501648
89,1262,3117,0.6152849197387695
90,1262,1340,0.6145984530448914
91,1262,826,0.6141789555549622
92,1262,1981,0.6141273975372314
93,1262,3650,0.6139926910400391
94,1262,3097,0.6137232780456543
95,1262,90,0.6123191118240356
96,1262,2304,0.6114315390586853
97,1262,518,0.6113921403884888
