,target_num,prod_num,similarity
0,3319,3319,1.0
1,3319,3383,0.7012118101119995
2,3319,1699,0.68657386302948
3,3319,2465,0.6829320788383484
4,3319,3322,0.6818735003471375
5,3319,1703,0.6799994111061096
6,3319,3940,0.6733778715133667
7,3319,1551,0.6598501801490784
8,3319,1543,0.6560744047164917
9,3319,3286,0.6554023027420044
10,3319,76,0.6466090083122253
11,3319,1739,0.6465497016906738
12,3319,2478,0.6393535733222961
13,3319,253,0.6371939182281494
14,3319,2373,0.6362519264221191
15,3319,1507,0.6314212679862976
16,3319,795,0.6258999109268188
17,3319,1489,0.6257670521736145
18,3319,977,0.6228104829788208
19,3319,2591,0.6226238012313843
20,3319,2527,0.6224747896194458
21,3319,1978,0.6208261251449585
22,3319,1435,0.6203358173370361
23,3319,2259,0.6173508763313293
24,3319,4196,0.6160297989845276
25,3319,949,0.6143524050712585
26,3319,2218,0.6142476797103882
27,3319,1744,0.6133996844291687
28,3319,1644,0.612714946269989
29,3319,1711,0.6125999093055725
30,3319,1753,0.6117038130760193
31,3319,1690,0.6114802956581116
32,3319,1683,0.6114574074745178
33,3319,1743,0.6114461421966553
34,3319,1733,0.6113160252571106
35,3319,1924,0.6109943389892578
36,3319,1724,0.6098753213882446
37,3319,1629,0.6094872951507568
38,3319,54,0.6089903116226196
39,3319,1607,0.6089335680007935
40,3319,2581,0.6084781885147095
41,3319,1635,0.607264518737793
42,3319,1777,0.6068879961967468
43,3319,1564,0.6050711274147034
44,3319,1678,0.6048992276191711
45,3319,970,0.6039275527000427
46,3319,1632,0.6034275889396667
47,3319,2699,0.6012247204780579
48,3319,1706,0.6011964082717896
49,3319,2568,0.6005329489707947
50,3319,1554,0.5986602306365967
51,3319,3933,0.5983690619468689
52,3319,1920,0.5979560017585754
53,3319,2994,0.5978960394859314
54,3319,729,0.5969348549842834
55,3319,3984,0.5968794226646423
56,3319,964,0.596630871295929
57,3319,2637,0.5962690711021423
58,3319,1415,0.5960143804550171
59,3319,4354,0.5957549214363098
60,3319,1752,0.5956693291664124
61,3319,1297,0.595343828201294
62,3319,342,0.5949475765228271
63,3319,2718,0.5948914885520935
64,3319,1466,0.5947990417480469
65,3319,3325,0.5946659445762634
66,3319,968,0.5946329832077026
67,3319,2983,0.5946258902549744
68,3319,1696,0.5946173667907715
69,3319,1775,0.594549298286438
70,3319,934,0.5940954089164734
71,3319,2303,0.5938388705253601
72,3319,1735,0.5928427577018738
73,3319,1747,0.5928042531013489
74,3319,2363,0.5914589166641235
75,3319,347,0.5914138555526733
76,3319,3000,0.5906155705451965
77,3319,59,0.589472770690918
78,3319,2528,0.5894562602043152
