,target_num,prod_num,similarity
0,4025,2883,1.0000001192092896
1,4025,2863,1.0000001192092896
2,4025,2769,1.0000001192092896
3,4025,2920,1.0000001192092896
4,4025,2908,1.0000001192092896
5,4025,2914,1.0000001192092896
6,4025,382,1.0000001192092896
7,4025,4126,1.0000001192092896
8,4025,4025,1.0000001192092896
9,4025,3412,1.0000001192092896
10,4025,2772,1.0000001192092896
11,4025,4092,1.0000001192092896
12,4025,4225,1.0000001192092896
13,4025,3054,1.0000001192092896
14,4025,1395,1.0000001192092896
15,4025,273,1.0000001192092896
16,4025,92,1.0000001192092896
17,4025,8,1.0000001192092896
18,4025,3833,0.9064640998840332
19,4025,1316,0.8964386582374573
20,4025,2070,0.8087887763977051
21,4025,2764,0.6574947237968445
22,4025,4431,0.6425301432609558
23,4025,4309,0.6368169188499451
24,4025,2917,0.6262230277061462
25,4025,1202,0.6113811135292053
26,4025,4049,0.6044983863830566
27,4025,2915,0.5899177193641663
28,4025,2897,0.5895496606826782
29,4025,47,0.5788195133209229
30,4025,3394,0.5669645667076111
31,4025,446,0.5653877854347229
32,4025,2903,0.5522825717926025
33,4025,1385,0.5514277219772339
34,4025,3676,0.5512472987174988
35,4025,4273,0.5448969602584839
36,4025,2814,0.5447928309440613
37,4025,4159,0.5434963703155518
38,4025,5,0.5386665463447571
39,4025,2937,0.5381296873092651
40,4025,3202,0.535801351070404
41,4025,4269,0.5357606410980225
42,4025,4033,0.5326085686683655
43,4025,3377,0.5314100980758667
44,4025,708,0.5311161279678345
45,4025,270,0.5206776857376099
46,4025,4417,0.5183507204055786
47,4025,2939,0.5166012048721313
48,4025,467,0.514439046382904
49,4025,4426,0.5121487975120544
50,4025,449,0.5119638442993164
51,4025,4093,0.5049268007278442
52,4025,684,0.5046061873435974
53,4025,3795,0.5019791126251221
54,4025,3708,0.4984673261642456
55,4025,3777,0.49462753534317017
56,4025,162,0.4932037591934204
57,4025,662,0.4862939417362213
58,4025,1338,0.4852117896080017
59,4025,526,0.48309940099716187
60,4025,4445,0.47787120938301086
61,4025,3870,0.4726804792881012
62,4025,4313,0.47226548194885254
63,4025,1505,0.4719383120536804
64,4025,4099,0.47188469767570496
65,4025,3871,0.4688340127468109
66,4025,4277,0.46676701307296753
67,4025,3585,0.46563729643821716
68,4025,2754,0.4648325443267822
69,4025,3142,0.4644773602485657
70,4025,3608,0.46390441060066223
71,4025,131,0.46202725172042847
72,4025,448,0.4577005207538605
73,4025,3873,0.4568605124950409
74,4025,4044,0.4557882845401764
75,4025,1986,0.4550131559371948
76,4025,3230,0.4538004398345947
77,4025,4420,0.452953577041626
78,4025,4147,0.4527823328971863
79,4025,4320,0.4519718289375305
80,4025,1067,0.44437217712402344
81,4025,4446,0.4436109662055969
82,4025,4464,0.4422807991504669
83,4025,3875,0.4414726793766022
84,4025,3401,0.4413513243198395
85,4025,2823,0.44120267033576965
86,4025,3092,0.4388776421546936
87,4025,608,0.4368666112422943
88,4025,3745,0.4343496859073639
89,4025,3518,0.42963138222694397
90,4025,4226,0.4272404909133911
91,4025,873,0.4259946644306183
92,4025,230,0.4245363771915436
93,4025,1347,0.4239252507686615
94,4025,1025,0.4238683581352234
95,4025,1263,0.4228576123714447
96,4025,487,0.4221523702144623
97,4025,251,0.4211231768131256
98,4025,3220,0.42099758982658386
99,4025,3575,0.42002707719802856
100,4025,387,0.41862043738365173
101,4025,2836,0.4176080524921417
102,4025,2951,0.41691842675209045
103,4025,1430,0.4156350791454315
104,4025,51,0.41550397872924805
105,4025,4113,0.41510578989982605
106,4025,257,0.41506558656692505
107,4025,3842,0.41497135162353516
108,4025,4108,0.41426458954811096
109,4025,1062,0.41253662109375
110,4025,3200,0.41253289580345154
111,4025,1987,0.4119887053966522
112,4025,2780,0.4110599160194397
113,4025,3831,0.410952091217041
114,4025,3797,0.4093833863735199
115,4025,3326,0.40868881344795227
116,4025,1953,0.40676847100257874
117,4025,4425,0.40535151958465576
118,4025,1012,0.40513676404953003
119,4025,4343,0.403899610042572
120,4025,675,0.40130314230918884
121,4025,242,0.399892121553421
122,4025,3681,0.3996664583683014
123,4025,3794,0.3993332087993622
124,4025,2905,0.39861607551574707
125,4025,1342,0.3983334004878998
126,4025,4220,0.3977782130241394
127,4025,272,0.3960537314414978
128,4025,661,0.39594271779060364
129,4025,2835,0.39509597420692444
130,4025,2781,0.39467567205429077
131,4025,680,0.39456719160079956
132,4025,276,0.3942680358886719
133,4025,499,0.3940688967704773
134,4025,4084,0.3939729928970337
135,4025,4040,0.39351508021354675
136,4025,2512,0.3920452892780304
137,4025,4276,0.3909602165222168
138,4025,2453,0.3907192349433899
139,4025,229,0.39012622833251953
140,4025,2838,0.3897521495819092
141,4025,1186,0.3884243965148926
142,4025,254,0.38836759328842163
143,4025,3060,0.3881531059741974
144,4025,523,0.38811129331588745
145,4025,4219,0.38765376806259155
146,4025,11,0.38764050602912903
147,4025,2911,0.38736578822135925
148,4025,427,0.3866441249847412
149,4025,2353,0.38596197962760925
150,4025,3927,0.3856091797351837
151,4025,430,0.3855827748775482
152,4025,447,0.3846924304962158
153,4025,228,0.3846857249736786
154,4025,4324,0.384402871131897
155,4025,7,0.3841307461261749
156,4025,1353,0.38410940766334534
157,4025,4482,0.3816397190093994
158,4025,2935,0.3799217641353607
159,4025,279,0.3797544538974762
160,4025,3451,0.37949204444885254
161,4025,4327,0.3786394000053406
162,4025,2474,0.37803903222084045
163,4025,667,0.37751874327659607
164,4025,2934,0.37714967131614685
165,4025,4221,0.37660321593284607
166,4025,506,0.37584930658340454
167,4025,4083,0.37468671798706055
168,4025,4223,0.37416040897369385
169,4025,658,0.3741263747215271
170,4025,3881,0.3736007809638977
171,4025,2749,0.3728286325931549
172,4025,429,0.3714123070240021
173,4025,4328,0.37125164270401
174,4025,4087,0.3712470233440399
175,4025,4139,0.3712318241596222
176,4025,2834,0.371131032705307
177,4025,3187,0.3706473112106323
178,4025,3636,0.3691789507865906
179,4025,2587,0.3681179881095886
180,4025,214,0.36785322427749634
181,4025,2854,0.367695152759552
182,4025,17,0.3671742379665375
183,4025,3025,0.36707788705825806
184,4025,3804,0.366762638092041
185,4025,3868,0.366378515958786
186,4025,3544,0.3659665286540985
187,4025,618,0.3658595383167267
188,4025,3327,0.36560913920402527
189,4025,140,0.3651825785636902
190,4025,3807,0.36496058106422424
191,4025,2936,0.36481860280036926
192,4025,3438,0.3644869029521942
193,4025,4315,0.3644416928291321
194,4025,3189,0.36434367299079895
195,4025,2145,0.36409687995910645
196,4025,2494,0.3640255630016327
197,4025,146,0.3636433780193329
198,4025,995,0.3635949194431305
199,4025,2868,0.3629777729511261
200,4025,3671,0.3628065586090088
201,4025,841,0.3627816140651703
202,4025,2882,0.36243024468421936
203,4025,2918,0.36231133341789246
204,4025,2767,0.3620529770851135
205,4025,2383,0.3620229959487915
206,4025,2851,0.361925333738327
207,4025,3813,0.3617825508117676
208,4025,1136,0.3610692024230957
209,4025,2788,0.36094120144844055
210,4025,4262,0.360728919506073
211,4025,611,0.3603677749633789
212,4025,1275,0.360219806432724
213,4025,423,0.35957473516464233
214,4025,3179,0.3587965667247772
215,4025,896,0.3586788475513458
216,4025,121,0.35865065455436707
217,4025,4476,0.3585929572582245
218,4025,385,0.3583502769470215
219,4025,617,0.3583392798900604
220,4025,99,0.3579693138599396
221,4025,4112,0.3577096462249756
222,4025,132,0.3574424982070923
223,4025,1437,0.35687822103500366
224,4025,2984,0.35655611753463745
225,4025,4152,0.35650235414505005
226,4025,4483,0.3564344048500061
227,4025,1429,0.3562741279602051
228,4025,335,0.3561948537826538
229,4025,278,0.35613855719566345
230,4025,2827,0.3561321496963501
