,target_num,prod_num,similarity
0,1649,1649,1.0000003576278687
1,1649,1812,0.9945610761642456
2,1649,1860,0.8259652853012085
3,1649,1940,0.7859902381896973
4,1649,2601,0.7807793021202087
5,1649,2094,0.7797051668167114
6,1649,2066,0.7661467790603638
7,1649,2657,0.7641979455947876
8,1649,2623,0.7620168924331665
9,1649,2333,0.7610308527946472
10,1649,1686,0.7588390111923218
11,1649,2126,0.7525054216384888
12,1649,2667,0.7466832995414734
13,1649,1841,0.7450370192527771
14,1649,2205,0.7447618842124939
15,1649,2694,0.7432185411453247
16,1649,2722,0.7419820427894592
17,1649,1815,0.7383829951286316
18,1649,1513,0.7382945418357849
19,1649,1871,0.7368313074111938
20,1649,2010,0.7366315126419067
21,1649,2363,0.7347477078437805
22,1649,1850,0.7342395782470703
23,1649,2708,0.7342395782470703
24,1649,1389,0.733773946762085
25,1649,1904,0.7325041890144348
26,1649,2716,0.7315032482147217
27,1649,2607,0.731383204460144
28,1649,1980,0.7309057712554932
29,1649,1978,0.7305796146392822
30,1649,2292,0.7284607887268066
31,1649,2445,0.7264951467514038
32,1649,2688,0.7259044647216797
33,1649,2044,0.7250878810882568
34,1649,2227,0.7241808176040649
35,1649,2240,0.7237683534622192
36,1649,882,0.7230247855186462
37,1649,1918,0.7224041223526001
38,1649,1933,0.7218711972236633
39,1649,1962,0.7217195630073547
40,1649,1921,0.7213567495346069
41,1649,1751,0.7210948467254639
42,1649,2727,0.7209838032722473
43,1649,2035,0.7199100852012634
44,1649,2655,0.7197684049606323
45,1649,1604,0.7193447351455688
46,1649,2255,0.7191612720489502
47,1649,1939,0.7190632224082947
48,1649,1870,0.7187578082084656
49,1649,1930,0.7186464667320251
50,1649,2143,0.7186065316200256
51,1649,2324,0.7185033559799194
52,1649,1629,0.7182353138923645
53,1649,2186,0.7171574234962463
54,1649,1972,0.7164841890335083
55,1649,1471,0.7137742638587952
56,1649,2173,0.7135316729545593
57,1649,2703,0.7134669423103333
58,1649,1637,0.71210777759552
59,1649,2948,0.7117639780044556
60,1649,2218,0.7115787863731384
61,1649,2019,0.7115064859390259
62,1649,3888,0.7112300395965576
63,1649,2250,0.7101836800575256
64,1649,1507,0.709865152835846
65,1649,2162,0.7094143033027649
66,1649,2293,0.7093108296394348
67,1649,787,0.7088519930839539
68,1649,2314,0.7081191539764404
69,1649,2200,0.7071611881256104
70,1649,2731,0.7056162357330322
71,1649,2000,0.7049042582511902
72,1649,1949,0.7044212222099304
73,1649,2006,0.7043717503547668
74,1649,2259,0.7040510773658752
75,1649,1714,0.7038349509239197
76,1649,1864,0.7035207748413086
77,1649,1725,0.7033218145370483
78,1649,2581,0.7030711770057678
79,1649,1890,0.7013896107673645
80,1649,2730,0.701263964176178
81,1649,1938,0.6992321610450745
82,1649,2358,0.6977097392082214
83,1649,2699,0.6967727541923523
84,1649,4471,0.6960452795028687
85,1649,2284,0.69532710313797
86,1649,3834,0.6945271492004395
87,1649,2636,0.6942439675331116
88,1649,2206,0.6941017508506775
89,1649,2203,0.6940976977348328
90,1649,2678,0.6939032077789307
91,1649,2120,0.6934421062469482
92,1649,2707,0.6927429437637329
93,1649,1912,0.6923242807388306
94,1649,3707,0.6916124224662781
95,1649,2343,0.6913547515869141
96,1649,1982,0.690824031829834
97,1649,2373,0.6898030638694763
98,1649,2957,0.6892160177230835
99,1649,3582,0.6882246732711792
100,1649,1929,0.687697172164917
101,1649,1781,0.6870129108428955
102,1649,1898,0.6870129108428955
103,1649,1635,0.6862419843673706
104,1649,2972,0.6861051321029663
105,1649,1944,0.6853090524673462
106,1649,2528,0.684962272644043
107,1649,1155,0.6848357915878296
108,1649,2718,0.6845722794532776
109,1649,1829,0.6833530068397522
110,1649,2704,0.6833530068397522
111,1649,2243,0.6830564737319946
112,1649,1968,0.6826629042625427
113,1649,2956,0.6825000643730164
114,1649,2104,0.6822264194488525
115,1649,1807,0.6822243928909302
116,1649,2164,0.6819584965705872
117,1649,2637,0.6819224953651428
118,1649,2791,0.6813176274299622
119,1649,558,0.6804888248443604
120,1649,2074,0.6801393032073975
121,1649,849,0.6800008416175842
122,1649,2983,0.6799410581588745
123,1649,2738,0.6794642806053162
124,1649,2037,0.6785658597946167
125,1649,2676,0.6783905029296875
126,1649,1733,0.6782647371292114
127,1649,2020,0.6780251860618591
128,1649,2048,0.6773449182510376
129,1649,2634,0.6766936182975769
130,1649,1822,0.6765080690383911
131,1649,2551,0.6762921810150146
132,1649,316,0.6757073402404785
133,1649,2307,0.6753590703010559
134,1649,1808,0.6748061776161194
135,1649,1920,0.6747772693634033
136,1649,2369,0.67451012134552
137,1649,4484,0.6744801998138428
138,1649,1663,0.6743916273117065
139,1649,2591,0.6738139390945435
140,1649,2159,0.6725348234176636
141,1649,1746,0.6724361181259155
142,1649,1677,0.6718475818634033
143,1649,3610,0.6718043088912964
144,1649,1607,0.6715845465660095
145,1649,2279,0.6713650226593018
146,1649,2268,0.6712913513183594
147,1649,1956,0.6710202693939209
148,1649,3948,0.6707587838172913
149,1649,781,0.6705077290534973
150,1649,3984,0.6699366569519043
151,1649,2996,0.6694351434707642
152,1649,2234,0.6693033576011658
153,1649,4020,0.6692741513252258
154,1649,1993,0.6685624718666077
155,1649,2705,0.6684765219688416
156,1649,1642,0.6683351993560791
157,1649,1216,0.6682450175285339
158,1649,3733,0.6673088669776917
159,1649,1855,0.6672336459159851
160,1649,2750,0.6672336459159851
