,target_num,prod_num,similarity
0,1693,1693,0.9999996423721313
1,1693,2556,0.8553198575973511
2,1693,3990,0.8141075968742371
3,1693,2552,0.8084364533424377
4,1693,1805,0.7870911359786987
5,1693,2709,0.7847522497177124
6,1693,2554,0.7755087614059448
7,1693,185,0.7653363943099976
8,1693,204,0.753935694694519
9,1693,2543,0.7465614676475525
10,1693,1372,0.7378721237182617
11,1693,2592,0.7352977991104126
12,1693,1749,0.7290145754814148
13,1693,3989,0.7281922101974487
14,1693,1729,0.7273051738739014
15,1693,2973,0.7272221446037292
16,1693,3160,0.7272087931632996
17,1693,2590,0.7246302962303162
18,1693,2567,0.7239478230476379
19,1693,3428,0.7221985459327698
20,1693,1742,0.718734085559845
21,1693,1679,0.7163283824920654
22,1693,1676,0.7126222252845764
23,1693,3274,0.7122737169265747
24,1693,1780,0.7106888890266418
25,1693,2636,0.7072044610977173
26,1693,1919,0.7070072889328003
27,1693,2283,0.7048330307006836
28,1693,2979,0.7030143737792969
29,1693,1898,0.7025169134140015
30,1693,1781,0.7025169134140015
31,1693,1837,0.7021376490592957
32,1693,2713,0.6994933485984802
33,1693,1616,0.696521520614624
34,1693,1631,0.6962888836860657
35,1693,1829,0.6962067484855652
36,1693,2704,0.6962067484855652
37,1693,4218,0.695144534111023
38,1693,3009,0.6943802833557129
39,1693,1815,0.6937001347541809
40,1693,1732,0.6894288659095764
41,1693,2580,0.6884309649467468
42,1693,2706,0.6858608722686768
43,1693,1700,0.681132972240448
44,1693,4299,0.6808765530586243
45,1693,2550,0.6807754039764404
46,1693,2537,0.6805431842803955
47,1693,796,0.6798896789550781
48,1693,2652,0.6792975664138794
49,1693,2995,0.6748865246772766
50,1693,1687,0.6742014288902283
51,1693,1911,0.6739232540130615
52,1693,3317,0.6737549901008606
53,1693,3141,0.6731985211372375
54,1693,2750,0.6724488139152527
55,1693,1855,0.6724488139152527
56,1693,238,0.6722761988639832
57,1693,2717,0.669826865196228
58,1693,188,0.6697884798049927
59,1693,1636,0.6693516969680786
60,1693,3964,0.668894350528717
61,1693,3232,0.6684561371803284
62,1693,3240,0.6684168577194214
63,1693,2741,0.6658804416656494
64,1693,4237,0.6656873226165771
65,1693,3370,0.6645721197128296
66,1693,3363,0.6645106673240662
67,1693,2965,0.6624828577041626
68,1693,4234,0.6624764204025269
69,1693,1777,0.6616508364677429
70,1693,212,0.661608099937439
71,1693,2216,0.6612422466278076
72,1693,4000,0.6603410243988037
73,1693,2416,0.659427285194397
74,1693,2990,0.6584517359733582
75,1693,2988,0.657697856426239
76,1693,1800,0.656091570854187
77,1693,211,0.6544866561889648
78,1693,3914,0.654293417930603
79,1693,3205,0.6529600024223328
80,1693,2666,0.6520549058914185
81,1693,1885,0.6519989967346191
82,1693,3374,0.6518996953964233
83,1693,235,0.6518104672431946
84,1693,4034,0.6515589952468872
85,1693,256,0.6509605050086975
86,1693,2528,0.6508604288101196
87,1693,1912,0.6503522396087646
88,1693,591,0.6499425768852234
89,1693,2593,0.6499162912368774
90,1693,2553,0.6497074961662292
91,1693,2675,0.649705708026886
92,1693,4017,0.6494104862213135
93,1693,3984,0.649325430393219
94,1693,1573,0.6488900780677795
95,1693,3336,0.6486971974372864
96,1693,1332,0.6481450796127319
97,1693,1524,0.6475651860237122
98,1693,4027,0.6475120782852173
99,1693,1892,0.647309422492981
100,1693,1628,0.6470134854316711
101,1693,2972,0.6469727158546448
102,1693,3011,0.6468440294265747
103,1693,3931,0.6466394662857056
104,1693,2633,0.6449191570281982
105,1693,2529,0.6448637843132019
106,1693,3999,0.6444997787475586
107,1693,1799,0.6434198021888733
108,1693,152,0.6424441933631897
109,1693,4308,0.64240562915802
110,1693,2330,0.6423696875572205
111,1693,2555,0.6421985030174255
112,1693,3166,0.641788899898529
113,1693,3785,0.6417244076728821
114,1693,1733,0.6417012810707092
115,1693,3959,0.6411573886871338
116,1693,1924,0.6407012939453125
117,1693,2998,0.6404848694801331
118,1693,2632,0.6403449773788452
119,1693,2526,0.6397905945777893
120,1693,1785,0.6394515633583069
121,1693,3907,0.6394468545913696
122,1693,1878,0.6393947005271912
123,1693,1816,0.6389375329017639
124,1693,4173,0.6386691331863403
125,1693,3008,0.6379572153091431
126,1693,2670,0.6378092169761658
127,1693,191,0.6375246047973633
128,1693,151,0.6367943286895752
129,1693,468,0.6366563439369202
130,1693,4319,0.6361114978790283
