,target_num,prod_num,similarity
0,234,234,1.0
1,234,233,0.8366264700889587
2,234,3670,0.7608494758605957
3,234,1645,0.748747706413269
4,234,346,0.7486513257026672
5,234,3612,0.7437074184417725
6,234,3622,0.7297188639640808
7,234,3815,0.7276716232299805
8,234,3491,0.7224430441856384
9,234,855,0.7198331952095032
10,234,1233,0.7160519361495972
11,234,3246,0.7095308899879456
12,234,3651,0.7051528692245483
13,234,1283,0.7020809650421143
14,234,1825,0.7015989422798157
15,234,2734,0.6993688941001892
16,234,4396,0.6966922283172607
17,234,3192,0.6949277520179749
18,234,1646,0.6909897923469543
19,234,1790,0.6876180171966553
20,234,1764,0.684942364692688
21,234,1346,0.6838598847389221
22,234,2451,0.6786426305770874
23,234,3501,0.6785084009170532
24,234,3715,0.6779718399047852
25,234,1149,0.6728878021240234
26,234,4391,0.6724770665168762
27,234,3803,0.6723558902740479
28,234,1823,0.6699036955833435
29,234,44,0.6696484684944153
30,234,1074,0.6690980195999146
31,234,1003,0.6686258316040039
32,234,2906,0.6674675941467285
33,234,3635,0.6656813621520996
34,234,798,0.6639611124992371
35,234,1468,0.6625104546546936
36,234,1093,0.6582468152046204
37,234,4031,0.6570014953613281
38,234,1065,0.656877875328064
39,234,2993,0.6568601131439209
40,234,2163,0.6551748514175415
41,234,504,0.653193473815918
42,234,4395,0.650684118270874
43,234,3744,0.650626540184021
44,234,3693,0.6503127813339233
45,234,1922,0.6485583186149597
46,234,1095,0.6480426788330078
47,234,1126,0.6478248834609985
48,234,1313,0.6468091011047363
49,234,2974,0.6455968618392944
50,234,1791,0.6439520716667175
51,234,3103,0.6437183022499084
52,234,4390,0.642282247543335
53,234,1075,0.6420501470565796
54,234,1101,0.6416431069374084
55,234,998,0.6406742930412292
56,234,294,0.6400212049484253
57,234,3338,0.639589250087738
58,234,2248,0.638126790523529
59,234,3985,0.6381191611289978
60,234,1328,0.6371944546699524
61,234,2793,0.6370044946670532
62,234,2302,0.6358815431594849
63,234,931,0.6340636014938354
64,234,3116,0.6333608031272888
65,234,1153,0.6327577829360962
66,234,2870,0.6327575445175171
67,234,1799,0.632294774055481
68,234,1094,0.6317174434661865
69,234,3057,0.6310145854949951
70,234,3734,0.6309455037117004
71,234,2982,0.6305879950523376
72,234,1309,0.6305874586105347
73,234,743,0.6305049061775208
74,234,3261,0.6301021575927734
75,234,1142,0.6290261149406433
76,234,1884,0.6285544037818909
77,234,1236,0.6277521848678589
78,234,3114,0.627534031867981
79,234,2913,0.6267477869987488
80,234,3967,0.6266281604766846
81,234,3369,0.6266281604766846
82,234,3560,0.6258566975593567
83,234,2137,0.6255769729614258
84,234,2918,0.6252719759941101
85,234,1420,0.625034749507904
86,234,886,0.6242220401763916
87,234,1485,0.6239643692970276
88,234,4392,0.6231489181518555
89,234,923,0.6231076121330261
90,234,3241,0.6222797632217407
91,234,118,0.6222560405731201
92,234,3240,0.6214273571968079
93,234,3763,0.6213073134422302
94,234,1798,0.6212090849876404
95,234,1306,0.6209054589271545
96,234,3250,0.6208965182304382
97,234,1745,0.6206408143043518
98,234,2720,0.6201133131980896
99,234,829,0.6193809509277344
100,234,3171,0.6191665530204773
101,234,2613,0.6175010204315186
102,234,3726,0.6149958968162537
103,234,137,0.6147427558898926
104,234,2681,0.6145033240318298
105,234,1251,0.6132091879844666
106,234,1373,0.6130834221839905
107,234,769,0.612784206867218
108,234,2907,0.6121934652328491
109,234,1340,0.6120140552520752
110,234,780,0.6118087768554688
111,234,2649,0.6114863157272339
112,234,141,0.6103422045707703
113,234,3901,0.6102344393730164
114,234,1404,0.6102045774459839
115,234,293,0.6099088788032532
116,234,610,0.6090750694274902
117,234,4052,0.6088578104972839
118,234,2135,0.6083476543426514
119,234,2107,0.6075394749641418
120,234,3760,0.6074257493019104
121,234,4022,0.607281506061554
122,234,1144,0.6070645451545715
123,234,1977,0.6064679622650146
124,234,1320,0.6057788133621216
125,234,1151,0.6052297949790955
126,234,1400,0.6037386655807495
127,234,3912,0.6034820079803467
128,234,3606,0.6032366752624512
129,234,644,0.603201150894165
130,234,402,0.6023546457290649
131,234,2062,0.6020008325576782
132,234,1553,0.6018205285072327
133,234,3093,0.6016697883605957
134,234,1926,0.601131021976471
135,234,1717,0.6010223031044006
136,234,3978,0.6009859442710876
137,234,2808,0.6007922291755676
138,234,1810,0.6006213426589966
139,234,4230,0.5997684597969055
140,234,314,0.5991077423095703
141,234,3731,0.5989487767219543
142,234,687,0.5980280041694641
143,234,2376,0.5976074934005737
144,234,3191,0.5974830389022827
145,234,4013,0.597054660320282
146,234,1732,0.5954521298408508
147,234,114,0.5946000218391418
148,234,1289,0.5945135951042175
149,234,814,0.5939694046974182
150,234,3992,0.5937655568122864
151,234,2759,0.5931316018104553
152,234,3109,0.5930463075637817
153,234,2981,0.5918928980827332
154,234,4383,0.5917686223983765
155,234,339,0.591380774974823
156,234,2398,0.591032087802887
157,234,4442,0.5910307168960571
158,234,1339,0.5908414125442505
159,234,3914,0.5898706316947937
160,234,1244,0.5898350477218628
161,234,1099,0.5892366170883179
162,234,3310,0.589197039604187
163,234,4057,0.5887963771820068
164,234,3566,0.5880914330482483
165,234,783,0.5872716903686523
166,234,879,0.5872306227684021
167,234,235,0.5867440700531006
168,234,3596,0.5863979458808899
169,234,2136,0.5863783955574036
170,234,1498,0.5858557224273682
171,234,834,0.5856991410255432
172,234,456,0.5856263637542725
173,234,4085,0.5845641493797302
174,234,702,0.584496259689331
175,234,3732,0.5841967463493347
176,234,4172,0.5835784673690796
177,234,2602,0.5831172466278076
178,234,2545,0.5830692052841187
179,234,2609,0.5829592347145081
180,234,3095,0.5828728079795837
181,234,2952,0.5825489163398743
182,234,2916,0.5820459127426147
183,234,1707,0.5819501876831055
184,234,4444,0.5818489789962769
185,234,2980,0.5815039873123169
186,234,3465,0.581407904624939
187,234,3753,0.5812902450561523
188,234,2894,0.5810627937316895
189,234,3969,0.5798912644386292
190,234,1844,0.5798234939575195
191,234,1072,0.5795214176177979
192,234,3172,0.5781673192977905
193,234,3862,0.5781464576721191
194,234,2190,0.5781404972076416
195,234,719,0.5777157545089722
196,234,3184,0.5771524310112
197,234,3498,0.5769428014755249
198,234,3396,0.5768740177154541
199,234,3441,0.576381504535675
200,234,799,0.5759487152099609
201,234,3579,0.5758935213088989
202,234,435,0.5751718878746033
203,234,3952,0.575146496295929
204,234,3513,0.575100839138031
205,234,1594,0.5750318765640259
206,234,2124,0.5747223496437073
207,234,2331,0.5746384263038635
208,234,1282,0.5746101140975952
209,234,2970,0.5744292736053467
210,234,2351,0.5743383169174194
211,234,869,0.5741094946861267
212,234,4157,0.5738372206687927
213,234,2412,0.5735602378845215
214,234,3152,0.5733105540275574
215,234,2624,0.5728474855422974
216,234,1221,0.5726231932640076
217,234,3951,0.5721393823623657
218,234,3812,0.5717892646789551
219,234,2277,0.5711675882339478
220,234,1990,0.5709876418113708
221,234,2968,0.5709183812141418
222,234,3389,0.5707881450653076
223,234,190,0.5707283616065979
224,234,1308,0.5704270601272583
225,234,857,0.57030189037323
226,234,1169,0.5693590641021729
227,234,1146,0.5691694021224976
228,234,3236,0.5687374472618103
229,234,1234,0.5686088800430298
230,234,2910,0.5681271553039551
231,234,585,0.5680184364318848
232,234,1995,0.5679223537445068
233,234,4058,0.5678273439407349
234,234,4216,0.5676482915878296
235,234,307,0.5671728253364563
236,234,2632,0.5671021342277527
237,234,561,0.5670900344848633
238,234,1814,0.5667645931243896
239,234,2501,0.5666218996047974
240,234,3101,0.5664052367210388
241,234,3276,0.5662739276885986
242,234,4286,0.566267192363739
243,234,297,0.5659077763557434
