,target_num,prod_num,similarity
0,960,960,1.0
1,960,1412,0.8094283938407898
2,960,1559,0.8094283938407898
3,960,46,0.7298136353492737
4,960,1358,0.7260191440582275
5,960,2891,0.7086580991744995
6,960,1396,0.7061651945114136
7,960,3682,0.6959472894668579
8,960,2451,0.6944154500961304
9,960,1646,0.6940438151359558
10,960,951,0.6922135353088379
11,960,3625,0.6833862066268921
12,960,1555,0.6811952590942383
13,960,814,0.6797093749046326
14,960,1306,0.6749377846717834
15,960,1979,0.6730695366859436
16,960,1952,0.6720027923583984
17,960,3862,0.6704437136650085
18,960,3858,0.6696606278419495
19,960,1311,0.669058620929718
20,960,2304,0.665762186050415
21,960,2774,0.663934588432312
22,960,2629,0.6621089577674866
23,960,950,0.661152184009552
24,960,307,0.6583158373832703
25,960,1401,0.6575800180435181
26,960,3734,0.656459391117096
27,960,44,0.6550869345664978
28,960,3559,0.6547591686248779
29,960,580,0.6530407071113586
30,960,3979,0.6529664397239685
31,960,3255,0.6509816646575928
32,960,1175,0.6493043899536133
33,960,2166,0.6486958265304565
34,960,3766,0.6479714512825012
35,960,1472,0.6465710997581482
36,960,1363,0.6465177536010742
37,960,321,0.6447554230690002
38,960,3525,0.6443268060684204
39,960,3106,0.6432784795761108
40,960,353,0.6421247124671936
41,960,2328,0.641926109790802
42,960,1283,0.6408559679985046
43,960,3736,0.6388010382652283
44,960,1151,0.6368921399116516
45,960,1282,0.6365134716033936
46,960,2222,0.6364298462867737
47,960,3768,0.635033369064331
48,960,1103,0.6349576115608215
49,960,3531,0.6341834664344788
50,960,3626,0.6338046193122864
51,960,3107,0.6334918141365051
52,960,3637,0.6329981088638306
53,960,2475,0.6327612400054932
54,960,4058,0.6321278214454651
55,960,1308,0.6321094036102295
56,960,341,0.6320537328720093
57,960,3774,0.6320409774780273
58,960,4022,0.6319085359573364
59,960,2213,0.6318271160125732
60,960,2318,0.6305727958679199
61,960,1345,0.6295158267021179
62,960,24,0.6285063624382019
63,960,1373,0.6274986267089844
64,960,3172,0.6266656517982483
65,960,2379,0.6264600157737732
66,960,2387,0.6264103055000305
67,960,3560,0.6258051991462708
68,960,1838,0.6256710886955261
69,960,1236,0.6247599720954895
70,960,3832,0.6243866682052612
71,960,528,0.624278724193573
72,960,2245,0.6230857968330383
73,960,2961,0.6226363182067871
74,960,946,0.6202520728111267
75,960,1501,0.6200894713401794
76,960,1126,0.619228184223175
77,960,2676,0.6191388368606567
78,960,297,0.6181982755661011
79,960,933,0.618186891078949
80,960,1404,0.6181373000144958
81,960,1403,0.6180287599563599
82,960,456,0.6176439523696899
83,960,4243,0.6174741387367249
84,960,294,0.6173502206802368
85,960,3869,0.6171318292617798
86,960,3932,0.6155268549919128
87,960,1120,0.6152507662773132
88,960,3105,0.6148895025253296
89,960,351,0.6147257685661316
90,960,3465,0.6144342422485352
91,960,834,0.6143569350242615
92,960,668,0.6138724088668823
93,960,1417,0.613850474357605
94,960,3843,0.6137421727180481
95,960,3261,0.6134260296821594
96,960,1101,0.6133636236190796
97,960,3861,0.612632155418396
98,960,2071,0.6124064922332764
99,960,2152,0.6123177409172058
100,960,1451,0.6122539639472961
101,960,2105,0.6117528676986694
102,960,1164,0.6117236614227295
103,960,3143,0.6115465760231018
104,960,1337,0.6112020015716553
105,960,3252,0.6107727885246277
106,960,3787,0.610740065574646
107,960,2340,0.6094043254852295
108,960,596,0.609318733215332
109,960,2196,0.6088355183601379
110,960,779,0.6079780459403992
111,960,730,0.6077303886413574
112,960,3922,0.6070954203605652
113,960,3097,0.6069989204406738
114,960,4031,0.6066303849220276
115,960,3621,0.6062421798706055
116,960,395,0.6059324741363525
117,960,3116,0.6052629947662354
118,960,3501,0.6048751473426819
119,960,1553,0.6039913296699524
120,960,1586,0.6039445996284485
121,960,998,0.6037521362304688
122,960,1074,0.6032981872558594
123,960,415,0.6022986173629761
124,960,4271,0.6022942662239075
125,960,3504,0.6022092700004578
126,960,1095,0.6020888090133667
127,960,2124,0.6020117998123169
128,960,4085,0.6019405126571655
129,960,1645,0.6017412543296814
130,960,1761,0.6011199951171875
131,960,1093,0.6006425619125366
132,960,1375,0.6006162166595459
133,960,1515,0.6002559065818787
134,960,3494,0.6002412438392639
135,960,2005,0.5997712016105652
136,960,3509,0.59940105676651
137,960,4252,0.5990476012229919
138,960,2172,0.5986658334732056
139,960,3101,0.5984930396080017
140,960,2337,0.5983023047447205
141,960,3590,0.5982698798179626
142,960,1814,0.5982497930526733
143,960,2163,0.5972182750701904
144,960,3735,0.5970552563667297
145,960,3638,0.5969722867012024
146,960,898,0.5969666242599487
147,960,1399,0.5967472195625305
148,960,794,0.5963677167892456
149,960,1346,0.5963671803474426
150,960,1094,0.5963050723075867
151,960,1485,0.5962068438529968
152,960,1360,0.59607994556427
153,960,293,0.595820963382721
154,960,3744,0.5956862568855286
