,target_num,prod_num,similarity
0,2438,2438,0.9999998807907104
1,2438,2226,0.7768372893333435
2,2438,1951,0.7710010409355164
3,2438,2233,0.7708418965339661
4,2438,2389,0.7533345818519592
5,2438,1946,0.7496656179428101
6,2438,1799,0.7493491768836975
7,2438,1722,0.736262321472168
8,2438,2443,0.717223584651947
9,2438,2210,0.7151517271995544
10,2438,2198,0.7115985155105591
11,2438,2444,0.7098951935768127
12,2438,2737,0.7090538144111633
13,2438,2207,0.7084802389144897
14,2438,3679,0.7049703001976013
15,2438,2335,0.7048763632774353
16,2438,2193,0.7042295932769775
17,2438,2107,0.7028005719184875
18,2438,248,0.7027477025985718
19,2438,2135,0.7021839618682861
20,2438,2090,0.7000900506973267
21,2438,2359,0.6959146857261658
22,2438,2014,0.6956289410591125
23,2438,2302,0.694120466709137
24,2438,1648,0.6906465888023376
25,2438,2065,0.6904917359352112
26,2438,2383,0.6888599991798401
27,2438,3567,0.6887776255607605
28,2438,2398,0.687797486782074
29,2438,2454,0.6862059831619263
30,2438,2269,0.6859923601150513
31,2438,793,0.6853029727935791
32,2438,2501,0.682841956615448
33,2438,2720,0.6814432144165039
34,2438,167,0.68096923828125
35,2438,1859,0.6801177859306335
36,2438,1884,0.6798780560493469
37,2438,2262,0.6796572208404541
38,2438,2376,0.6794297099113464
39,2438,1707,0.6791779398918152
40,2438,1797,0.6788633465766907
41,2438,1810,0.6788543462753296
42,2438,2329,0.6779093742370605
43,2438,1791,0.6778698563575745
44,2438,3763,0.675104022026062
45,2438,2416,0.670773446559906
46,2438,2211,0.6697807908058167
47,2438,1732,0.6689902544021606
48,2438,2393,0.6688079833984375
49,2438,3789,0.6683170199394226
50,2438,2446,0.6677225232124329
51,2438,3854,0.6662417054176331
52,2438,3985,0.6658349633216858
53,2438,2371,0.6640088558197021
54,2438,2350,0.6615985631942749
55,2438,1922,0.661490261554718
56,2438,2290,0.6609237194061279
57,2438,553,0.6607980728149414
58,2438,2067,0.657904863357544
59,2438,1862,0.6573846340179443
60,2438,1477,0.6569952964782715
61,2438,719,0.655061662197113
62,2438,1655,0.6547794938087463
63,2438,2305,0.6541699171066284
64,2438,2242,0.6524761319160461
65,2438,2106,0.6510277986526489
66,2438,1983,0.6497410535812378
67,2438,1627,0.6471181511878967
68,2438,326,0.6462228894233704
69,2438,2952,0.6458116173744202
70,2438,2407,0.6449568867683411
71,2438,1651,0.6443695425987244
72,2438,4270,0.6441166400909424
73,2438,1977,0.6440834403038025
74,2438,2005,0.6432674527168274
75,2438,4184,0.6431062817573547
76,2438,2537,0.6430394649505615
77,2438,2513,0.6422508358955383
78,2438,2034,0.6407906413078308
79,2438,3896,0.6392869353294373
80,2438,2981,0.6381704807281494
81,2438,1995,0.6375470161437988
82,2438,2150,0.6368421912193298
83,2438,2085,0.6365962028503418
84,2438,2374,0.6357021927833557
85,2438,2412,0.6346830725669861
86,2438,2204,0.63421630859375
87,2438,1925,0.6341414451599121
88,2438,1573,0.633658230304718
89,2438,516,0.6333082318305969
90,2438,2071,0.6332419514656067
91,2438,2612,0.6329448223114014
92,2438,2004,0.6327784657478333
