,target_num,prod_num,similarity
0,2411,2411,1.0000005960464478
1,2411,1137,0.636119544506073
2,2411,2377,0.6302993893623352
3,2411,2171,0.6206063032150269
4,2411,1128,0.6178443431854248
5,2411,3577,0.6025295853614807
6,2411,605,0.597854495048523
7,2411,207,0.5946399569511414
8,2411,2056,0.5901183485984802
9,2411,3675,0.5881373286247253
10,2411,1139,0.5848634839057922
11,2411,3664,0.5818849802017212
12,2411,1127,0.5811202526092529
13,2411,3826,0.5809825658798218
14,2411,1848,0.579589307308197
15,2411,3782,0.575830340385437
16,2411,1053,0.5755389332771301
17,2411,4236,0.5723485946655273
18,2411,2607,0.5708578824996948
19,2411,2707,0.5684552192687988
20,2411,155,0.5676666498184204
21,2411,3728,0.5670526623725891
22,2411,3839,0.5655742883682251
23,2411,2054,0.5650624632835388
24,2411,3704,0.563944935798645
25,2411,158,0.5631692409515381
26,2411,3503,0.562684953212738
27,2411,2013,0.5620413422584534
28,2411,682,0.5618622303009033
29,2411,666,0.5617989301681519
30,2411,2008,0.5599954724311829
31,2411,1000,0.5599743127822876
32,2411,1109,0.5574315786361694
33,2411,125,0.5569252371788025
34,2411,1936,0.5537450313568115
35,2411,800,0.5527685880661011
36,2411,655,0.5517873764038086
37,2411,2187,0.5505242943763733
38,2411,143,0.5480377078056335
39,2411,2654,0.5473722815513611
40,2411,3867,0.547279953956604
41,2411,2428,0.5471252202987671
42,2411,1832,0.5468773245811462
43,2411,3586,0.5458182692527771
44,2411,2227,0.5455906987190247
45,2411,2791,0.5455204248428345
46,2411,1948,0.5444838404655457
47,2411,1273,0.5407649278640747
48,2411,3898,0.5404701828956604
49,2411,1121,0.5385252833366394
50,2411,623,0.5377857089042664
51,2411,3991,0.5374837517738342
52,2411,2400,0.535643994808197
53,2411,2683,0.5355064272880554
54,2411,714,0.5349673628807068
55,2411,3818,0.5340449810028076
56,2411,1317,0.5331745743751526
57,2411,3572,0.5327379703521729
58,2411,985,0.5320227146148682
59,2411,1376,0.5316282510757446
60,2411,836,0.5311707854270935
61,2411,981,0.530310869216919
62,2411,219,0.5296579599380493
63,2411,2623,0.5283468961715698
64,2411,1241,0.5279948115348816
65,2411,2224,0.5277858972549438
66,2411,2156,0.5263851284980774
67,2411,1820,0.5262706875801086
68,2411,2498,0.5260365605354309
69,2411,2170,0.5260155200958252
70,2411,1438,0.5241831541061401
71,2411,2200,0.5241548418998718
72,2411,1789,0.5238863229751587
73,2411,3556,0.5237504839897156
74,2411,3666,0.5232349038124084
75,2411,694,0.5217016935348511
76,2411,2660,0.5216593742370605
77,2411,3699,0.5211992859840393
78,2411,3913,0.5204151272773743
79,2411,3582,0.5204073786735535
80,2411,1253,0.5199662446975708
81,2411,1295,0.5198382139205933
82,2411,1129,0.5198014974594116
83,2411,1341,0.5196479558944702
84,2411,2012,0.5195642113685608
85,2411,2104,0.5188652276992798
86,2411,2121,0.5186415314674377
87,2411,4203,0.518639862537384
88,2411,2782,0.518097996711731
89,2411,1964,0.5175086259841919
90,2411,1874,0.5173961520195007
91,2411,1028,0.5169743299484253
92,2411,1100,0.5166308879852295
93,2411,4146,0.5162176489830017
94,2411,549,0.515740156173706
95,2411,3684,0.5157221555709839
96,2411,3549,0.5155052542686462
97,2411,3466,0.5152757167816162
98,2411,1944,0.5149664878845215
99,2411,1183,0.514887809753418
100,2411,2194,0.5146434903144836
101,2411,1240,0.5145590901374817
102,2411,3584,0.5143998265266418
103,2411,602,0.5139544606208801
104,2411,3485,0.5136956572532654
105,2411,3555,0.5135126709938049
106,2411,2087,0.5134823322296143
107,2411,781,0.5134522914886475
108,2411,2296,0.5130938291549683
109,2411,3553,0.5128864049911499
110,2411,1214,0.5117945671081543
111,2411,1792,0.5117442011833191
112,2411,3916,0.5115981698036194
