,target_num,prod_num,similarity
0,1329,1329,1.0
1,1329,3598,0.7060703635215759
2,1329,3495,0.6889066100120544
3,1329,3620,0.6872971653938293
4,1329,3450,0.6846733689308167
5,1329,1114,0.6717847585678101
6,1329,3619,0.6346699595451355
7,1329,493,0.616768479347229
8,1329,491,0.6132766008377075
9,1329,473,0.6115071177482605
10,1329,3451,0.6110771298408508
11,1329,492,0.5963928699493408
12,1329,1291,0.5951483845710754
13,1329,474,0.5906597375869751
14,1329,1424,0.5903617739677429
15,1329,279,0.5859972238540649
16,1329,145,0.5856552720069885
17,1329,2340,0.5818586349487305
18,1329,3419,0.5798737406730652
19,1329,3024,0.5780049562454224
20,1329,148,0.5698729157447815
21,1329,3540,0.5457273125648499
22,1329,1638,0.524263322353363
23,1329,1196,0.5220844149589539
24,1329,1673,0.5197784900665283
25,1329,3752,0.5190598368644714
26,1329,2082,0.5186448097229004
27,1329,2494,0.5185036063194275
28,1329,1674,0.5184391140937805
29,1329,2541,0.5157883167266846
30,1329,2808,0.5143330693244934
31,1329,2264,0.513634204864502
32,1329,960,0.5124298334121704
33,1329,280,0.507256805896759
34,1329,3310,0.5063567161560059
35,1329,149,0.5038648247718811
36,1329,3265,0.503112256526947
37,1329,307,0.501765251159668
38,1329,1782,0.5014811754226685
39,1329,826,0.49997565150260925
40,1329,3252,0.4983147382736206
41,1329,4376,0.4978250563144684
42,1329,3760,0.49673131108283997
43,1329,1097,0.4952663779258728
44,1329,1026,0.49486595392227173
45,1329,137,0.4932279884815216
46,1329,1245,0.4917685389518738
47,1329,1472,0.49090585112571716
48,1329,1242,0.4905489683151245
49,1329,194,0.49032849073410034
50,1329,252,0.4881851077079773
51,1329,2321,0.48800531029701233
52,1329,1231,0.4878513813018799
53,1329,1232,0.4876544773578644
54,1329,83,0.4872796833515167
55,1329,847,0.48694854974746704
56,1329,886,0.48645636439323425
57,1329,4375,0.4864095151424408
58,1329,24,0.48495903611183167
59,1329,734,0.48459577560424805
60,1329,2511,0.4831888973712921
61,1329,3759,0.4825149178504944
62,1329,3128,0.48124995827674866
63,1329,2870,0.48103365302085876
64,1329,1764,0.48025310039520264
65,1329,3025,0.47920697927474976
66,1329,3780,0.47856539487838745
67,1329,3145,0.4783760905265808
68,1329,2919,0.47837117314338684
