,target_num,prod_num,similarity
0,770,770,1.0
1,770,773,0.7440608739852905
2,770,1591,0.7284208536148071
3,770,3658,0.7267189621925354
4,770,2214,0.7204457521438599
5,770,1713,0.7058784365653992
6,770,517,0.7010437250137329
7,770,1696,0.7007684111595154
8,770,3427,0.6915615797042847
9,770,2388,0.6904604434967041
10,770,3784,0.6897480487823486
11,770,755,0.686677098274231
12,770,2228,0.6862338185310364
13,770,119,0.6857799887657166
14,770,1163,0.6839181780815125
15,770,598,0.681499719619751
16,770,894,0.6799255609512329
17,770,610,0.6773549914360046
18,770,2635,0.6769903302192688
19,770,4055,0.6769705414772034
20,770,4012,0.6768403053283691
21,770,3482,0.6764888763427734
22,770,3212,0.6763700842857361
23,770,4337,0.6759124398231506
24,770,1088,0.6744431257247925
25,770,1469,0.6684631705284119
26,770,1576,0.6683536171913147
27,770,4253,0.6664124727249146
28,770,2593,0.6662188172340393
29,770,3316,0.6656690835952759
30,770,4043,0.6638491153717041
31,770,897,0.66338711977005
32,770,2762,0.6626511216163635
33,770,2966,0.662635087966919
34,770,1592,0.661730170249939
35,770,3737,0.6605619192123413
36,770,1545,0.6582081913948059
37,770,3977,0.6574490070343018
38,770,1692,0.6574277281761169
39,770,3924,0.6567214131355286
40,770,4338,0.6560523509979248
41,770,3997,0.6559988856315613
42,770,672,0.6555790901184082
43,770,872,0.6541972160339355
44,770,3561,0.6531264781951904
45,770,4356,0.6528165936470032
46,770,3407,0.6524002552032471
47,770,591,0.6516263484954834
48,770,2188,0.650772750377655
49,770,3008,0.6499282121658325
50,770,1567,0.6499149203300476
51,770,238,0.6497021913528442
52,770,3785,0.6496208906173706
53,770,3242,0.649568498134613
54,770,164,0.6495119333267212
55,770,3305,0.648639976978302
56,770,151,0.6484827399253845
57,770,541,0.6483927369117737
58,770,3344,0.6483760476112366
59,770,361,0.6467978954315186
60,770,139,0.6459618210792542
61,770,1421,0.6452080011367798
62,770,3280,0.6444918513298035
63,770,1518,0.6442652344703674
64,770,3950,0.644131064414978
65,770,3886,0.644126296043396
66,770,1519,0.643923282623291
67,770,1697,0.6435912847518921
68,770,2773,0.6421949863433838
69,770,3068,0.6415472626686096
70,770,1726,0.6402010917663574
71,770,3964,0.6395717263221741
72,770,3978,0.6393810510635376
73,770,192,0.6383475661277771
74,770,3330,0.6374355554580688
75,770,792,0.636784017086029
76,770,59,0.6367838978767395
77,770,4349,0.6367583274841309
78,770,1467,0.6361415982246399
79,770,188,0.6361257433891296
80,770,1499,0.635936975479126
81,770,3931,0.6357314586639404
82,770,1458,0.6356304287910461
83,770,745,0.6352758407592773
84,770,4115,0.634729266166687
85,770,3435,0.6345230937004089
86,770,3399,0.6343640685081482
