,target_num,prod_num,similarity
0,1330,1330,1.0000001192092896
1,1330,948,0.7043637037277222
2,1330,1352,0.6691428422927856
3,1330,1337,0.6597973108291626
4,1330,553,0.6498545408248901
5,1330,3944,0.6417762041091919
6,1330,2036,0.6395668983459473
7,1330,2313,0.6338643431663513
8,1330,3976,0.6304242610931396
9,1330,2793,0.6279459595680237
10,1330,2204,0.6275131106376648
11,1330,4304,0.6229036450386047
12,1330,321,0.6211753487586975
13,1330,351,0.620236337184906
14,1330,1363,0.61905437707901
15,1330,248,0.6186184287071228
16,1330,4058,0.6131536364555359
17,1330,3403,0.6128548979759216
18,1330,2317,0.6118844747543335
19,1330,3522,0.6117281913757324
20,1330,4003,0.6115978360176086
21,1330,1378,0.6102681159973145
22,1330,588,0.6087428331375122
23,1330,4035,0.6073876619338989
24,1330,1799,0.6053161025047302
25,1330,3449,0.6053116321563721
26,1330,4318,0.6052244901657104
27,1330,1262,0.60427325963974
28,1330,629,0.6033034324645996
29,1330,4296,0.5982571244239807
30,1330,4286,0.5970401763916016
31,1330,2975,0.5967907309532166
32,1330,1810,0.596549391746521
33,1330,2569,0.5964044332504272
34,1330,1466,0.5957643389701843
35,1330,2350,0.5942384600639343
36,1330,3960,0.5940438508987427
37,1330,1103,0.5939751863479614
38,1330,548,0.5929134488105774
39,1330,2193,0.5928560495376587
40,1330,1717,0.5919572710990906
41,1330,2101,0.5909097790718079
42,1330,3899,0.5903501510620117
43,1330,167,0.5900692343711853
44,1330,2747,0.5898352861404419
45,1330,1124,0.5894263386726379
46,1330,129,0.5878866910934448
47,1330,375,0.587029755115509
48,1330,3610,0.5869191288948059
49,1330,2947,0.5864123702049255
50,1330,4230,0.5848830342292786
51,1330,1853,0.5841023325920105
52,1330,3380,0.5833790302276611
53,1330,4195,0.5832639932632446
54,1330,4292,0.582865297794342
55,1330,4300,0.5825960040092468
56,1330,563,0.5825568437576294
57,1330,2271,0.5813869833946228
58,1330,3896,0.5811560750007629
59,1330,2335,0.5809370279312134
60,1330,2734,0.5800660252571106
61,1330,2988,0.5799062848091125
62,1330,1170,0.5793958902359009
63,1330,1297,0.5786406397819519
64,1330,604,0.5777497887611389
65,1330,2701,0.5771816968917847
66,1330,1153,0.5771045684814453
67,1330,1126,0.5769810676574707
68,1330,354,0.5762200951576233
69,1330,542,0.5758205652236938
70,1330,673,0.57509845495224
71,1330,978,0.5749901533126831
72,1330,2859,0.5747942924499512
73,1330,1750,0.5747929215431213
74,1330,2318,0.574180543422699
75,1330,2933,0.5740947127342224
76,1330,115,0.5738980174064636
77,1330,515,0.573534369468689
78,1330,4291,0.5730533003807068
79,1330,1592,0.5724156498908997
80,1330,1404,0.5722543001174927
81,1330,3734,0.5719161033630371
82,1330,1335,0.5712370872497559
83,1330,2390,0.5707122683525085
84,1330,3679,0.5706043243408203
85,1330,4057,0.5705978274345398
86,1330,2968,0.5704249739646912
87,1330,1825,0.5699828863143921
88,1330,3465,0.5697293281555176
89,1330,384,0.5695582628250122
90,1330,1313,0.5690311193466187
91,1330,4149,0.5687152743339539
92,1330,3994,0.5686802864074707
93,1330,528,0.5683469772338867
94,1330,2981,0.567696213722229
95,1330,2226,0.5674502849578857
96,1330,935,0.5673361420631409
97,1330,793,0.5669713616371155
98,1330,2326,0.5664923191070557
99,1330,2014,0.5648671984672546
100,1330,3458,0.5645623803138733
101,1330,3373,0.5644366145133972
102,1330,4085,0.5642792582511902
103,1330,2639,0.5634718537330627
104,1330,3924,0.5634564161300659
105,1330,1340,0.5628638863563538
106,1330,151,0.5627567768096924
107,1330,4011,0.562691330909729
108,1330,535,0.5624493360519409
109,1330,1895,0.5622903108596802
110,1330,2290,0.5611279010772705
111,1330,4006,0.5610907673835754
112,1330,2940,0.5609395503997803
113,1330,964,0.5608757734298706
114,1330,3935,0.5607698559761047
115,1330,1336,0.560504138469696
116,1330,90,0.5604676008224487
117,1330,1797,0.5603535175323486
118,1330,2034,0.5600734353065491
119,1330,1652,0.5600665211677551
120,1330,1579,0.5598739981651306
121,1330,2504,0.559801459312439
122,1330,2393,0.5596432089805603
123,1330,4143,0.5588144063949585
124,1330,1859,0.55864018201828
125,1330,2107,0.5586172938346863
126,1330,3670,0.5584740042686462
127,1330,2415,0.5584510564804077
128,1330,153,0.5583991408348083
129,1330,1951,0.5582113265991211
130,1330,3731,0.5582066774368286
131,1330,4285,0.5582048296928406
132,1330,2757,0.5581648945808411
133,1330,3567,0.5576093196868896
134,1330,2347,0.5575574040412903
135,1330,3682,0.5575351119041443
136,1330,4051,0.5575169920921326
137,1330,2191,0.5573311448097229
138,1330,966,0.5573045015335083
139,1330,1979,0.5571566820144653
140,1330,2374,0.5564432144165039
141,1330,561,0.556393027305603
142,1330,1272,0.5562862157821655
143,1330,2513,0.5562431812286377
144,1330,3117,0.555850625038147
145,1330,2359,0.5557423830032349
146,1330,3468,0.5556929707527161
147,1330,2876,0.555502712726593
148,1330,1925,0.5554424524307251
149,1330,1614,0.5553479790687561
150,1330,523,0.5551697611808777
151,1330,1093,0.5551408529281616
152,1330,4217,0.555069088935852
153,1330,3515,0.5544392466545105
154,1330,3985,0.554165780544281
155,1330,4344,0.5541524887084961
156,1330,4014,0.5540333390235901
157,1330,653,0.5540133714675903
158,1330,3501,0.5537246465682983
159,1330,656,0.5536155104637146
160,1330,1269,0.5536134839057922
161,1330,2992,0.5535417795181274
162,1330,3135,0.5532790422439575
163,1330,377,0.5529611110687256
164,1330,2990,0.5521497130393982
165,1330,1922,0.5519765615463257
166,1330,2356,0.5515477061271667
167,1330,2043,0.551345944404602
168,1330,938,0.5511171221733093
169,1330,3615,0.5509951114654541
170,1330,3922,0.5504617094993591
171,1330,4242,0.5496073365211487
172,1330,1350,0.5494579076766968
173,1330,2679,0.5492129921913147
174,1330,2274,0.5491787195205688
175,1330,2166,0.548753023147583
176,1330,4357,0.5486974120140076
177,1330,2436,0.5486848950386047
178,1330,4216,0.5484509468078613
179,1330,3538,0.5483886003494263
180,1330,555,0.5483600497245789
181,1330,2985,0.5483527183532715
182,1330,2372,0.5482142567634583
183,1330,1516,0.5480911731719971
184,1330,4211,0.5480499863624573
185,1330,3438,0.547209620475769
186,1330,1571,0.5472007393836975
187,1330,3315,0.5470128059387207
188,1330,1536,0.5466492772102356
189,1330,2995,0.5466450452804565
190,1330,1442,0.5466328263282776
191,1330,4026,0.5466151833534241
