,target_num,prod_num,similarity
0,2057,2057,1.0000001192092896
1,2057,2258,0.6763393878936768
2,2057,2381,0.6549577116966248
3,2057,923,0.6273617744445801
4,2057,2516,0.6272628903388977
5,2057,980,0.6165176630020142
6,2057,464,0.6117304563522339
7,2057,3769,0.610999584197998
8,2057,307,0.6007999777793884
9,2057,50,0.598094642162323
10,2057,1169,0.5952451825141907
11,2057,607,0.5892038941383362
12,2057,2058,0.5877543687820435
13,2057,3845,0.586916983127594
14,2057,503,0.5857439041137695
15,2057,878,0.5834757685661316
16,2057,417,0.5826809406280518
17,2057,2953,0.5813990831375122
18,2057,443,0.580797016620636
19,2057,1990,0.5793923735618591
20,2057,2942,0.5782705545425415
21,2057,153,0.5781413316726685
22,2057,628,0.5777838826179504
23,2057,546,0.5767648816108704
24,2057,3735,0.576685905456543
25,2057,760,0.5760418176651001
26,2057,3233,0.5726257562637329
27,2057,532,0.5701399445533752
28,2057,864,0.5678841471672058
29,2057,2955,0.5636454224586487
30,2057,835,0.5632213950157166
31,2057,826,0.5616890788078308
32,2057,1441,0.56147301197052
33,2057,3764,0.5613857507705688
34,2057,337,0.560366690158844
35,2057,884,0.5598733425140381
36,2057,2007,0.5592371821403503
37,2057,3838,0.5578601956367493
38,2057,995,0.5576663017272949
39,2057,3516,0.5574994087219238
40,2057,1262,0.5573323369026184
41,2057,1015,0.5563178658485413
42,2057,2724,0.5557407736778259
43,2057,1772,0.5555238723754883
44,2057,2757,0.5553192496299744
45,2057,1974,0.5547876358032227
46,2057,3250,0.5533064603805542
47,2057,857,0.5530887842178345
48,2057,3652,0.5528527498245239
49,2057,1130,0.5516619682312012
50,2057,426,0.5510063171386719
51,2057,416,0.5509079098701477
52,2057,890,0.5494928359985352
53,2057,1917,0.5492808222770691
54,2057,2984,0.548850953578949
55,2057,2763,0.5485178828239441
56,2057,4128,0.5472109317779541
57,2057,568,0.5472021102905273
58,2057,3746,0.547147810459137
59,2057,19,0.547040581703186
60,2057,3103,0.5470201969146729
61,2057,2719,0.5468519926071167
62,2057,2802,0.5468409657478333
63,2057,163,0.5465545058250427
64,2057,208,0.546097993850708
65,2057,2183,0.5459972620010376
66,2057,2993,0.54597008228302
67,2057,511,0.5453494787216187
68,2057,176,0.5450827479362488
69,2057,3650,0.5450074076652527
70,2057,1124,0.5449066758155823
71,2057,1187,0.544404923915863
72,2057,4187,0.5439000129699707
73,2057,2442,0.5433775782585144
74,2057,578,0.5430535674095154
75,2057,806,0.5430329442024231
76,2057,2504,0.5427713394165039
77,2057,883,0.5425935983657837
78,2057,1979,0.5418370962142944
79,2057,3114,0.541506826877594
80,2057,913,0.5412912368774414
81,2057,1989,0.5412440299987793
82,2057,3401,0.5412214398384094
83,2057,1694,0.5411438345909119
84,2057,3640,0.5410435795783997
85,2057,2116,0.540955126285553
86,2057,543,0.5401091575622559
87,2057,779,0.5399821400642395
88,2057,3234,0.5399611592292786
89,2057,810,0.5383878350257874
90,2057,2961,0.5381731986999512
91,2057,3198,0.5380125641822815
92,2057,3869,0.5377911925315857
93,2057,600,0.5373745560646057
94,2057,2429,0.5368654727935791
95,2057,564,0.536742627620697
96,2057,1896,0.5365155935287476
97,2057,154,0.5360976457595825
98,2057,3850,0.5357738137245178
99,2057,336,0.5356267690658569
100,2057,2862,0.5354591608047485
101,2057,4445,0.5353538393974304
102,2057,731,0.5353418588638306
103,2057,892,0.5351613759994507
104,2057,2848,0.5348342061042786
105,2057,3264,0.5342541933059692
106,2057,85,0.5341131687164307
107,2057,2328,0.5327476263046265
108,2057,4131,0.5318700075149536
109,2057,753,0.5316901206970215
110,2057,3780,0.5314390063285828
111,2057,2256,0.5313977599143982
112,2057,3736,0.5308480858802795
113,2057,3509,0.5306752920150757
114,2057,2276,0.5300902128219604
115,2057,2888,0.5298407673835754
116,2057,3143,0.5296556353569031
117,2057,362,0.5294642448425293
118,2057,1001,0.5286769866943359
119,2057,984,0.5286718010902405
120,2057,2315,0.5279557704925537
121,2057,3856,0.5278756022453308
122,2057,2033,0.5278559327125549
123,2057,326,0.5274175405502319
124,2057,1322,0.5268568992614746
125,2057,565,0.5260839462280273
126,2057,4446,0.5255714058876038
127,2057,1086,0.525527834892273
128,2057,2298,0.5252155661582947
129,2057,3781,0.5242351293563843
130,2057,1296,0.5240487456321716
131,2057,3729,0.5233258008956909
132,2057,357,0.5228435397148132
133,2057,3187,0.5225444436073303
134,2057,661,0.5225276947021484
135,2057,2318,0.5221990346908569
136,2057,2196,0.5221742987632751
137,2057,3663,0.5212251543998718
138,2057,871,0.5210850834846497
139,2057,1386,0.5210158228874207
140,2057,3830,0.5209618210792542
141,2057,1148,0.5209589004516602
142,2057,2891,0.5208786129951477
143,2057,718,0.5206661224365234
144,2057,370,0.5206170678138733
145,2057,659,0.5200648307800293
146,2057,1941,0.5195688605308533
147,2057,2141,0.5189686417579651
148,2057,1336,0.5187036395072937
149,2057,4107,0.5185732841491699
150,2057,4170,0.5181198716163635
151,2057,2808,0.5180156826972961
152,2057,1003,0.5179964900016785
153,2057,2982,0.5167433619499207
154,2057,2050,0.5166727900505066
155,2057,3089,0.5158451795578003
156,2057,353,0.515440046787262
157,2057,2267,0.5143243670463562
158,2057,1229,0.5143236517906189
159,2057,1138,0.5141683220863342
160,2057,515,0.514079749584198
161,2057,679,0.5140103697776794
162,2057,2865,0.513445258140564
163,2057,4165,0.5133162140846252
164,2057,415,0.5131622552871704
165,2057,2172,0.5127249956130981
166,2057,1062,0.5126746296882629
167,2057,4015,0.5124711394309998
168,2057,3693,0.5119521617889404
169,2057,3798,0.5119211077690125
170,2057,2494,0.511898934841156
171,2057,1470,0.5117762684822083
172,2057,869,0.5115616321563721
173,2057,456,0.5109432339668274
174,2057,3844,0.5107989311218262
175,2057,2103,0.5104168653488159
176,2057,3734,0.5099789500236511
177,2057,93,0.509960412979126
178,2057,322,0.5092625617980957
179,2057,2941,0.5092315077781677
180,2057,509,0.5091278553009033
181,2057,3492,0.509026288986206
182,2057,3980,0.5089254975318909
183,2057,3352,0.508904218673706
184,2057,3706,0.5087716579437256
185,2057,2985,0.5084664225578308
186,2057,3484,0.5082639455795288
187,2057,4091,0.5082632899284363
188,2057,690,0.5081278085708618
189,2057,1853,0.5080534815788269
190,2057,3083,0.5079020261764526
191,2057,482,0.5078416466712952
192,2057,63,0.5065838694572449
193,2057,756,0.5065013766288757
194,2057,174,0.5063911080360413
195,2057,3117,0.5063027739524841
196,2057,1008,0.5061064958572388
197,2057,2072,0.5060054063796997
198,2057,1164,0.5058441758155823
199,2057,931,0.5056228041648865
200,2057,4183,0.505384624004364
201,2057,435,0.5049307346343994
202,2057,4271,0.5045664310455322
203,2057,3631,0.5045650005340576
204,2057,589,0.5045639276504517
205,2057,232,0.5045207142829895
206,2057,137,0.5044841766357422
207,2057,3779,0.5043244957923889
208,2057,3531,0.5042875409126282
209,2057,1156,0.5039765238761902
210,2057,23,0.5038154125213623
211,2057,3144,0.5034907460212708
212,2057,2974,0.503092885017395
213,2057,389,0.5025272369384766
214,2057,3858,0.5022867321968079
215,2057,186,0.502060055732727
216,2057,609,0.5015921592712402
217,2057,4157,0.5014058947563171
218,2057,3655,0.501400887966156
219,2057,2857,0.5006726384162903
220,2057,4070,0.5006232857704163
221,2057,4109,0.5004932880401611
222,2057,727,0.5003759264945984
223,2057,499,0.5002620220184326
224,2057,580,0.4998617172241211
225,2057,1089,0.499542772769928
226,2057,34,0.4993075430393219
227,2057,608,0.4991797208786011
228,2057,470,0.49910634756088257
229,2057,3690,0.4989522099494934
230,2057,355,0.49861085414886475
231,2057,711,0.49853503704071045
232,2057,442,0.4982675015926361
233,2057,653,0.4982210695743561
234,2057,2092,0.4981585144996643
235,2057,2364,0.4981222152709961
236,2057,667,0.49810850620269775
237,2057,3971,0.4978584051132202
238,2057,3608,0.49766772985458374
239,2057,881,0.4974743127822876
240,2057,630,0.49740487337112427
241,2057,981,0.49714362621307373
242,2057,1366,0.4970709979534149
243,2057,1248,0.4969460666179657
244,2057,2786,0.4969024658203125
245,2057,887,0.49662479758262634
246,2057,2375,0.4966084063053131
247,2057,2353,0.49660158157348633
248,2057,4004,0.4965580701828003
249,2057,3637,0.49642738699913025
250,2057,1238,0.4962908923625946
251,2057,3760,0.49611833691596985
252,2057,1209,0.49569907784461975
253,2057,2028,0.49539583921432495
254,2057,3152,0.49534809589385986
255,2057,4097,0.4948320984840393
256,2057,2137,0.49452996253967285
257,2057,1429,0.49451377987861633
258,2057,3074,0.4943387806415558
259,2057,3184,0.4942052364349365
260,2057,813,0.49404698610305786
261,2057,1375,0.4937625825405121
262,2057,1981,0.49369943141937256
263,2057,1483,0.49369296431541443
264,2057,2882,0.4933602809906006
265,2057,1195,0.49302345514297485
266,2057,3832,0.49242138862609863
267,2057,948,0.49232837557792664
268,2057,886,0.4922747313976288
269,2057,2261,0.49226269125938416
270,2057,794,0.49223464727401733
271,2057,2102,0.4921572804450989
272,2057,1221,0.4920792579650879
273,2057,2747,0.49165013432502747
274,2057,2784,0.4916383922100067
275,2057,2947,0.4916093647480011
276,2057,359,0.49156224727630615
277,2057,2803,0.4914959967136383
278,2057,3669,0.49146291613578796
279,2057,525,0.49075910449028015
280,2057,4320,0.4906483590602875
281,2057,4239,0.4901943802833557
282,2057,2918,0.49007073044776917
283,2057,497,0.48987457156181335
284,2057,2736,0.4898618161678314
285,2057,555,0.48942989110946655
286,2057,2776,0.4893856644630432
287,2057,3050,0.48937225341796875
288,2057,545,0.4889507591724396
289,2057,1396,0.4889039397239685
