,target_num,prod_num,similarity
0,3031,3031,1.0000001192092896
1,3031,1182,0.5702033042907715
2,3031,1104,0.5623865127563477
3,3031,4461,0.5564298033714294
4,3031,3034,0.553045928478241
5,3031,1268,0.5411757230758667
6,3031,3018,0.5392743349075317
7,3031,570,0.5386638641357422
8,3031,1688,0.5319945216178894
9,3031,3687,0.529687762260437
10,3031,4209,0.5278310775756836
11,3031,1239,0.5272577404975891
12,3031,4460,0.5234326720237732
13,3031,3019,0.5153804421424866
14,3031,1867,0.5123340487480164
15,3031,919,0.511671781539917
16,3031,3342,0.5116351246833801
17,3031,1206,0.5102735161781311
18,3031,4191,0.5040115118026733
19,3031,4340,0.5033313632011414
20,3031,3318,0.5006598830223083
21,3031,1782,0.49802935123443604
22,3031,2886,0.4976298213005066
23,3031,2910,0.49663662910461426
24,3031,2378,0.49607330560684204
25,3031,2681,0.4942738115787506
26,3031,1902,0.4933590292930603
27,3031,2963,0.4904165267944336
28,3031,751,0.48906585574150085
29,3031,3527,0.4880158603191376
30,3031,2944,0.48799994587898254
31,3031,3035,0.4877355992794037
32,3031,24,0.48598766326904297
33,3031,3447,0.48469746112823486
34,3031,3017,0.4839097857475281
35,3031,1926,0.4823606014251709
36,3031,2603,0.48171699047088623
37,3031,3696,0.47958675026893616
38,3031,2,0.47871458530426025
39,3031,3520,0.4782566428184509
40,3031,1699,0.4774625897407532
41,3031,4459,0.4754336178302765
42,3031,2465,0.4746686816215515
43,3031,4363,0.4719291031360626
44,3031,2112,0.4702286720275879
45,3031,4362,0.47020289301872253
46,3031,990,0.4683566987514496
47,3031,812,0.46775051951408386
48,3031,2622,0.46630391478538513
49,3031,1967,0.465880423784256
50,3031,2339,0.4644223153591156
51,3031,3321,0.4643959105014801
52,3031,600,0.46403953433036804
53,3031,3615,0.4636554718017578
54,3031,1228,0.4630318582057953
55,3031,2893,0.46293309330940247
56,3031,194,0.4621971845626831
57,3031,4096,0.46212562918663025
58,3031,4006,0.46103957295417786
59,3031,2915,0.4610040485858917
60,3031,3937,0.4606069028377533
61,3031,2766,0.45943838357925415
62,3031,861,0.4584214389324188
63,3031,3027,0.4582006335258484
64,3031,2481,0.45795542001724243
65,3031,1764,0.4569905698299408
66,3031,1375,0.45689287781715393
67,3031,3688,0.4551926851272583
68,3031,918,0.4543933570384979
69,3031,3784,0.45407935976982117
70,3031,1095,0.45352938771247864
71,3031,4452,0.4533582329750061
72,3031,742,0.45223984122276306
73,3031,2427,0.4520842134952545
74,3031,3987,0.45160147547721863
75,3031,733,0.4514598250389099
76,3031,2615,0.45133358240127563
77,3031,1703,0.45023488998413086
78,3031,2190,0.4482668340206146
79,3031,3386,0.4474368393421173
80,3031,3952,0.4472751319408417
81,3031,1765,0.44685110449790955
82,3031,2228,0.44673842191696167
83,3031,2882,0.4458000957965851
84,3031,2897,0.44558030366897583
85,3031,3324,0.4454314410686493
86,3031,2511,0.445394366979599
87,3031,2545,0.44538605213165283
88,3031,1730,0.4453709125518799
89,3031,3955,0.44463521242141724
90,3031,3036,0.44461578130722046
91,3031,3719,0.44352033734321594
92,3031,3383,0.443367600440979
93,3031,3414,0.44257304072380066
94,3031,1759,0.4422473609447479
95,3031,2532,0.4421583116054535
96,3031,3322,0.44194674491882324
97,3031,1673,0.44179490208625793
98,3031,1739,0.44147470593452454
99,3031,811,0.4414471685886383
100,3031,3020,0.44137781858444214
101,3031,4186,0.4394165277481079
102,3031,2813,0.43863046169281006
103,3031,409,0.43771037459373474
104,3031,2759,0.43763551115989685
105,3031,1632,0.43722254037857056
106,3031,2022,0.43562552332878113
107,3031,3869,0.4356173276901245
108,3031,826,0.4355664551258087
109,3031,1161,0.43530240654945374
110,3031,2903,0.4351031184196472
111,3031,2125,0.43501850962638855
112,3031,711,0.4349120855331421
113,3031,1775,0.43458452820777893
114,3031,3799,0.43458291888237
115,3031,4458,0.43431442975997925
116,3031,3737,0.43401673436164856
117,3031,1680,0.4336874783039093
118,3031,192,0.4332079291343689
119,3031,2912,0.4331407845020294
120,3031,873,0.43257227540016174
121,3031,3763,0.4322635233402252
122,3031,1026,0.43215295672416687
123,3031,3513,0.4319211542606354
124,3031,4073,0.4316282272338867
125,3031,922,0.4298724830150604
126,3031,734,0.42959052324295044
127,3031,1916,0.4293030798435211
128,3031,2970,0.42929786443710327
129,3031,1723,0.42904314398765564
130,3031,628,0.4287683963775635
131,3031,4122,0.42806801199913025
132,3031,1056,0.4279550015926361
133,3031,1715,0.42794468998908997
134,3031,916,0.4279325008392334
135,3031,2221,0.42742088437080383
136,3031,2690,0.4271434247493744
137,3031,3871,0.4270135760307312
138,3031,3491,0.4268292486667633
139,3031,2907,0.42633554339408875
140,3031,3651,0.4258492588996887
141,3031,2421,0.42548638582229614
142,3031,3405,0.4249115586280823
143,3031,1664,0.4244198501110077
144,3031,3910,0.42405280470848083
145,3031,3252,0.4240509271621704
146,3031,739,0.4240357279777527
147,3031,2916,0.4237797260284424
148,3031,3901,0.42353078722953796
149,3031,3069,0.4232478439807892
150,3031,3807,0.42300277948379517
151,3031,738,0.4229632616043091
152,3031,3249,0.4227396845817566
153,3031,3813,0.42190787196159363
154,3031,3200,0.42159369587898254
155,3031,1105,0.4215272068977356
156,3031,2050,0.4211069643497467
157,3031,2405,0.42089274525642395
158,3031,2542,0.42052510380744934
159,3031,933,0.4203585982322693
160,3031,1313,0.42029252648353577
161,3031,3689,0.41968557238578796
162,3031,3971,0.4194251298904419
163,3031,3693,0.4194222688674927
164,3031,2919,0.41933080554008484
165,3031,3681,0.4190669357776642
166,3031,243,0.41878843307495117
167,3031,983,0.4185999929904938
168,3031,1635,0.41854992508888245
169,3031,1766,0.4184359312057495
170,3031,3758,0.4183919429779053
171,3031,3039,0.41807958483695984
172,3031,2083,0.4173431992530823
173,3031,3622,0.41691192984580994
174,3031,3046,0.4169059097766876
175,3031,203,0.4168759882450104
176,3031,1148,0.41654109954833984
177,3031,1758,0.41653522849082947
178,3031,2058,0.41648876667022705
179,3031,4002,0.416202187538147
180,3031,4085,0.41607052087783813
181,3031,3976,0.4159157872200012
182,3031,3440,0.41589927673339844
183,3031,3850,0.4158267378807068
184,3031,1797,0.41571319103240967
185,3031,1878,0.4156586229801178
186,3031,1320,0.4151097238063812
187,3031,2698,0.41502806544303894
188,3031,779,0.41468214988708496
189,3031,730,0.41464048624038696
190,3031,778,0.41448867321014404
191,3031,2951,0.4144388735294342
192,3031,2209,0.41382110118865967
193,3031,2616,0.4134959578514099
194,3031,4437,0.41318562626838684
195,3031,1064,0.4131823778152466
196,3031,938,0.4130367040634155
197,3031,2388,0.41254743933677673
198,3031,2909,0.412477046251297
199,3031,3516,0.4122123718261719
200,3031,2419,0.412198930978775
201,3031,90,0.4121871292591095
202,3031,1919,0.4121319055557251
203,3031,924,0.41151729226112366
204,3031,3757,0.4114760458469391
205,3031,830,0.41145700216293335
206,3031,845,0.4114264249801636
207,3031,4446,0.4113234579563141
208,3031,785,0.4111534655094147
209,3031,3571,0.41115057468414307
210,3031,1965,0.4108527898788452
211,3031,3997,0.4106673002243042
212,3031,1158,0.410662442445755
213,3031,2546,0.4104832112789154
214,3031,4440,0.41037988662719727
215,3031,2790,0.41035589575767517
216,3031,2479,0.40997108817100525
217,3031,1989,0.40980637073516846
218,3031,741,0.40965428948402405
219,3031,3562,0.40944403409957886
220,3031,4130,0.4093571603298187
221,3031,2691,0.4093073010444641
222,3031,3282,0.40919557213783264
223,3031,4439,0.4091432988643646
224,3031,1543,0.40877676010131836
225,3031,2530,0.40858322381973267
226,3031,2260,0.40847107768058777
227,3031,3285,0.4084389805793762
228,3031,4166,0.40820518136024475
229,3031,4124,0.4081859290599823
230,3031,1170,0.40798208117485046
231,3031,3669,0.4077438712120056
232,3031,3620,0.40767359733581543
233,3031,2808,0.4075016975402832
234,3031,753,0.40736743807792664
235,3031,2570,0.40680018067359924
236,3031,3310,0.40677911043167114
237,3031,2825,0.4065495729446411
238,3031,1742,0.40647292137145996
239,3031,1396,0.40642407536506653
240,3031,3637,0.40634968876838684
241,3031,4157,0.40616360306739807
242,3031,3422,0.4060785174369812
243,3031,2612,0.4060056805610657
244,3031,1843,0.40583398938179016
245,3031,2095,0.40557968616485596
246,3031,1913,0.405509889125824
247,3031,4328,0.40535426139831543
248,3031,915,0.40529754757881165
249,3031,2962,0.4050852656364441
250,3031,1713,0.40505728125572205
251,3031,2635,0.40493956208229065
252,3031,37,0.4048919081687927
253,3031,3489,0.404829204082489
254,3031,3043,0.4048140347003937
255,3031,2906,0.4045602083206177
256,3031,4064,0.40379267930984497
257,3031,2641,0.40349167585372925
258,3031,3428,0.40322837233543396
259,3031,3230,0.40269896388053894
260,3031,870,0.40211841464042664
261,3031,1790,0.40191662311553955
262,3031,2913,0.4018428921699524
263,3031,2309,0.4018004834651947
264,3031,598,0.4016290605068207
265,3031,3100,0.40158310532569885
