,target_num,prod_num,similarity
0,1405,1405,1.0000001192092896
1,1405,3094,0.7375606894493103
2,1405,1364,0.7132896780967712
3,1405,441,0.6870724558830261
4,1405,3932,0.6716794967651367
5,1405,83,0.6711905002593994
6,1405,3144,0.6625826358795166
7,1405,3107,0.6618698835372925
8,1405,3222,0.660334050655365
9,1405,1282,0.6525783538818359
10,1405,3173,0.6474074125289917
11,1405,814,0.6459639668464661
12,1405,3294,0.6458508968353271
13,1405,3180,0.6451252698898315
14,1405,3175,0.6410752534866333
15,1405,1175,0.6401274800300598
16,1405,3088,0.6398316025733948
17,1405,412,0.6391730904579163
18,1405,3224,0.6385645270347595
19,1405,57,0.6374281048774719
20,1405,3154,0.6354557275772095
21,1405,77,0.6344316601753235
22,1405,1332,0.6337423920631409
23,1405,3255,0.6284694075584412
24,1405,453,0.6278728246688843
25,1405,3369,0.6276331543922424
26,1405,3967,0.6276331543922424
27,1405,3139,0.6253085732460022
28,1405,1472,0.6250507235527039
29,1405,1222,0.6236405968666077
30,1405,3225,0.6235435605049133
31,1405,725,0.6226564645767212
32,1405,3289,0.6223493814468384
33,1405,2641,0.6217716336250305
34,1405,436,0.6191280484199524
35,1405,794,0.6168363690376282
36,1405,1236,0.6147472858428955
37,1405,3226,0.6144049167633057
38,1405,456,0.6143971085548401
39,1405,2560,0.6134471297264099
40,1405,1359,0.6115164756774902
41,1405,610,0.6096891760826111
42,1405,3149,0.6090239882469177
43,1405,114,0.608794629573822
44,1405,4348,0.608371376991272
45,1405,923,0.6072246432304382
46,1405,3775,0.6056641936302185
47,1405,3760,0.6050257086753845
48,1405,976,0.6045076847076416
49,1405,1345,0.6035469174385071
50,1405,3083,0.6024928092956543
51,1405,783,0.6020386219024658
52,1405,3136,0.600467324256897
53,1405,3101,0.6001560091972351
54,1405,1768,0.5999234318733215
55,1405,1110,0.5995853543281555
56,1405,1396,0.5988737344741821
57,1405,828,0.5987189412117004
58,1405,826,0.5974969863891602
59,1405,468,0.5965591073036194
60,1405,3453,0.5965373516082764
61,1405,1504,0.596393346786499
62,1405,3145,0.5950478315353394
63,1405,4111,0.5946670174598694
64,1405,409,0.5945562720298767
65,1405,892,0.5938851237297058
66,1405,1384,0.5937016606330872
67,1405,581,0.5932743549346924
68,1405,1164,0.5932170748710632
69,1405,20,0.5932161808013916
70,1405,2774,0.591777503490448
71,1405,1221,0.5904820561408997
72,1405,3279,0.5899718999862671
73,1405,1410,0.5893990993499756
74,1405,3212,0.5893559455871582
75,1405,3128,0.5891644358634949
76,1405,3150,0.5890414714813232
77,1405,3792,0.5881807804107666
78,1405,291,0.5869113206863403
79,1405,1646,0.586604654788971
80,1405,1445,0.5859939455986023
81,1405,4382,0.5853582620620728
82,1405,2913,0.5852890014648438
83,1405,3204,0.5849732160568237
84,1405,306,0.5845869779586792
85,1405,4347,0.5843523740768433
86,1405,635,0.5837768316268921
87,1405,1344,0.5837427973747253
88,1405,3939,0.5829131007194519
89,1405,643,0.5825878977775574
90,1405,2451,0.5825343728065491
91,1405,951,0.5823091864585876
92,1405,3847,0.5821396708488464
93,1405,3276,0.5818855166435242
94,1405,1233,0.5811896324157715
95,1405,1360,0.5808390378952026
96,1405,1501,0.5806272625923157
97,1405,743,0.5796360969543457
98,1405,1837,0.5790925621986389
99,1405,1283,0.5789925456047058
100,1405,2864,0.5788443088531494
101,1405,3715,0.5779175162315369
102,1405,3737,0.5777155756950378
103,1405,1308,0.5773198008537292
104,1405,1372,0.5764083862304688
105,1405,3166,0.5758838057518005
106,1405,1103,0.5757942795753479
107,1405,1729,0.5752190947532654
108,1405,1368,0.5752136707305908
109,1405,3915,0.5743712186813354
110,1405,353,0.5732954740524292
111,1405,2552,0.5731814503669739
112,1405,2627,0.5728263854980469
113,1405,461,0.5727100968360901
114,1405,2033,0.5721182823181152
115,1405,1306,0.5704929828643799
116,1405,3098,0.5697042942047119
117,1405,1428,0.5694862604141235
118,1405,2826,0.5694499611854553
119,1405,465,0.5689840316772461
120,1405,3879,0.5688042640686035
121,1405,1051,0.568619430065155
122,1405,3428,0.568506121635437
123,1405,2664,0.5676025748252869
124,1405,46,0.5674188733100891
125,1405,3208,0.5672332048416138
126,1405,2891,0.5659794211387634
127,1405,1403,0.565418541431427
128,1405,3181,0.5649837255477905
129,1405,339,0.5646939873695374
130,1405,324,0.5643956065177917
131,1405,2580,0.5643061399459839
132,1405,2275,0.563827395439148
133,1405,522,0.5636641979217529
134,1405,3241,0.5633993148803711
135,1405,3979,0.5632137656211853
136,1405,3770,0.563205897808075
137,1405,3396,0.5631336569786072
138,1405,3246,0.5630685091018677
139,1405,3120,0.5627150535583496
140,1405,960,0.5626624226570129
141,1405,4275,0.5623536109924316
142,1405,2713,0.5621535181999207
143,1405,3141,0.5619733929634094
144,1405,3240,0.5618537068367004
145,1405,3971,0.561852753162384
146,1405,1293,0.5618075132369995
147,1405,580,0.5617377758026123
148,1405,3199,0.5617305636405945
149,1405,1311,0.5616503357887268
150,1405,3130,0.5614451169967651
151,1405,2916,0.5611149072647095
152,1405,1500,0.5609832406044006
153,1405,50,0.5608774423599243
154,1405,3626,0.5606592297554016
155,1405,1612,0.559744656085968
156,1405,1029,0.5597079992294312
157,1405,459,0.5593649744987488
158,1405,1483,0.5593210458755493
159,1405,857,0.558292806148529
160,1405,807,0.5581398606300354
161,1405,3143,0.5579847097396851
162,1405,1151,0.5578846335411072
163,1405,3576,0.5576884150505066
164,1405,2644,0.5572696328163147
165,1405,1361,0.5571290254592896
166,1405,1382,0.5570598244667053
167,1405,307,0.5568909049034119
168,1405,1350,0.5564975738525391
169,1405,3994,0.5562788844108582
170,1405,85,0.5558955669403076
171,1405,294,0.5556803345680237
172,1405,747,0.5555980205535889
173,1405,1530,0.5553264021873474
174,1405,1412,0.5550999045372009
175,1405,1559,0.5550999045372009
176,1405,3238,0.555044412612915
177,1405,4173,0.5545294880867004
178,1405,3945,0.5544720888137817
179,1405,1755,0.5543632507324219
180,1405,1080,0.5543475151062012
181,1405,417,0.5540511608123779
182,1405,1451,0.5539858937263489
183,1405,575,0.5538599491119385
184,1405,546,0.5538228154182434
185,1405,1591,0.5537699460983276
186,1405,515,0.5532865524291992
187,1405,187,0.5532352924346924
188,1405,668,0.5525800585746765
189,1405,630,0.5525001287460327
190,1405,1093,0.5524354577064514
191,1405,1873,0.5522325038909912
192,1405,835,0.5519075393676758
193,1405,3481,0.551751434803009
194,1405,3992,0.5511635541915894
195,1405,1358,0.550670862197876
196,1405,1449,0.5506646037101746
197,1405,3690,0.5506501793861389
198,1405,3106,0.5503007173538208
199,1405,375,0.5502970218658447
200,1405,3744,0.5500549674034119
201,1405,973,0.549820601940155
202,1405,3877,0.549527645111084
203,1405,3990,0.5494464635848999
204,1405,760,0.5492890477180481
205,1405,2209,0.5490934252738953
206,1405,4381,0.5489274859428406
207,1405,245,0.5488967299461365
208,1405,3872,0.5488737225532532
209,1405,3922,0.5485052466392517
210,1405,4031,0.5479992628097534
211,1405,4022,0.5477926731109619
212,1405,884,0.5477747917175293
213,1405,1586,0.5477297306060791
214,1405,1134,0.5474066138267517
215,1405,4018,0.5473877191543579
216,1405,293,0.5472286343574524
217,1405,4250,0.5471172332763672
218,1405,950,0.5470997095108032
219,1405,1003,0.5470632314682007
220,1405,3732,0.5469297170639038
221,1405,1373,0.546867847442627
222,1405,1772,0.5466312766075134
223,1405,1485,0.5466234683990479
224,1405,1515,0.5465744733810425
225,1405,4057,0.5465517044067383
226,1405,3250,0.5464298725128174
227,1405,1386,0.5463318228721619
228,1405,243,0.5462347865104675
229,1405,408,0.5461789965629578
230,1405,3480,0.5454817414283752
231,1405,44,0.5453603267669678
232,1405,1401,0.5451297760009766
233,1405,3501,0.544782817363739
234,1405,1844,0.5443664789199829
235,1405,1044,0.5436543822288513
236,1405,3974,0.5429496169090271
237,1405,2629,0.5427672266960144
238,1405,2974,0.5426873564720154
239,1405,1169,0.5426793694496155
240,1405,1374,0.5425758957862854
241,1405,3431,0.5419222116470337
242,1405,3925,0.5418221354484558
243,1405,881,0.5417535305023193
244,1405,3557,0.5416349768638611
245,1405,878,0.5415601134300232
246,1405,1979,0.5415157079696655
247,1405,2895,0.5410908460617065
248,1405,1092,0.5410864353179932
249,1405,410,0.5410850048065186
250,1405,1503,0.5410521626472473
251,1405,136,0.5409457087516785
252,1405,715,0.5407889485359192
253,1405,3525,0.5406695008277893
254,1405,4193,0.5405828356742859
255,1405,118,0.5405294299125671
256,1405,3778,0.5403057336807251
257,1405,1348,0.5402631163597107
258,1405,4343,0.5399495959281921
259,1405,1279,0.5399078130722046
260,1405,203,0.5397846698760986
261,1405,1156,0.5396541357040405
262,1405,1082,0.5392578840255737
263,1405,2144,0.5392081141471863
264,1405,1990,0.5391687750816345
265,1405,528,0.5387091040611267
266,1405,3249,0.5376906991004944
267,1405,1058,0.5376666784286499
