,target_num,prod_num,similarity
0,380,380,1.0000001192092896
1,380,4236,0.6278411746025085
2,380,996,0.6070200204849243
3,380,3818,0.5942823886871338
4,380,2428,0.5812758803367615
5,380,3227,0.5800253748893738
6,380,3284,0.5728466510772705
7,380,3829,0.5703557729721069
8,380,128,0.565305233001709
9,380,3541,0.5647576451301575
10,380,3867,0.563769519329071
11,380,2008,0.5633257031440735
12,380,1792,0.5578140020370483
13,380,3577,0.5571414232254028
14,380,605,0.5571364164352417
15,380,645,0.5563528537750244
16,380,800,0.553277850151062
17,380,548,0.551843523979187
18,380,627,0.5499745607376099
19,380,1996,0.5496041178703308
20,380,2200,0.5463120937347412
21,380,2246,0.5454061627388
22,380,836,0.5449182391166687
23,380,1365,0.5438703298568726
24,380,2046,0.5436145663261414
25,380,632,0.5430905818939209
26,380,2089,0.5429573059082031
27,380,454,0.5427720546722412
28,380,3127,0.5424886345863342
29,380,3665,0.542478084564209
30,380,483,0.5419774651527405
31,380,1183,0.5413578152656555
32,380,3190,0.541205108165741
33,380,3206,0.5407366752624512
34,380,2171,0.5405125021934509
35,380,343,0.5397871136665344
36,380,355,0.539495587348938
37,380,3898,0.5391733050346375
38,380,2409,0.5388919711112976
39,380,496,0.5387096405029297
40,380,2121,0.5384454131126404
41,380,2104,0.5383133292198181
42,380,1936,0.5377780199050903
43,380,2683,0.5374176502227783
44,380,634,0.5373213291168213
45,380,2508,0.5369744896888733
46,380,636,0.5368112325668335
47,380,1028,0.536792516708374
48,380,254,0.5365648865699768
49,380,3826,0.5365475416183472
50,380,2087,0.5365472435951233
51,380,3916,0.5350161194801331
52,380,2223,0.5341867804527283
53,380,478,0.5341664552688599
54,380,1060,0.5337122082710266
55,380,701,0.5336903929710388
56,380,3556,0.5334047675132751
57,380,3728,0.5325853228569031
58,380,657,0.532200038433075
59,380,3182,0.5320353507995605
60,380,3680,0.5316357612609863
61,380,2707,0.5311425924301147
62,380,1135,0.5307735204696655
63,380,2224,0.5304011106491089
64,380,3461,0.529704213142395
65,380,3716,0.5295768976211548
66,380,508,0.5292402505874634
67,380,1968,0.5277794003486633
68,380,3563,0.5277308821678162
69,380,2791,0.5270914435386658
70,380,3767,0.5264045000076294
71,380,2078,0.525458574295044
72,380,3602,0.5251387357711792
73,380,181,0.5250495076179504
74,380,3644,0.5247688293457031
75,380,1848,0.5237943530082703
76,380,2396,0.5231640934944153
77,380,3151,0.5229979157447815
78,380,3185,0.5226780772209167
79,380,2430,0.5222030282020569
80,380,3112,0.5219389796257019
81,380,1423,0.5217142701148987
82,380,1034,0.5210489630699158
83,380,1216,0.5204412341117859
84,380,2170,0.5199573040008545
85,380,805,0.5196258425712585
86,380,2654,0.5194460153579712
87,380,660,0.5188573598861694
88,380,2013,0.5188411474227905
89,380,2048,0.5184619426727295
90,380,1677,0.5176849365234375
91,380,134,0.5176528692245483
92,380,3593,0.5172085165977478
93,380,623,0.5168439745903015
94,380,2700,0.5159773826599121
95,380,2579,0.5155167579650879
96,380,3603,0.5151281356811523
97,380,2408,0.515073835849762
98,380,3849,0.5148487091064453
99,380,3238,0.5148033499717712
100,380,888,0.5143659710884094
101,380,143,0.5143446922302246
102,380,583,0.5142261981964111
103,380,3765,0.5135341882705688
104,380,219,0.5126073956489563
105,380,3526,0.5124318599700928
106,380,3694,0.5124264359474182
107,380,476,0.5117978453636169
108,380,720,0.5116754174232483
109,380,3150,0.5111264586448669
110,380,1774,0.5111111998558044
111,380,1214,0.5108944773674011
112,380,665,0.5108838677406311
113,380,3894,0.5108151435852051
114,380,4118,0.5107324123382568
115,380,2930,0.5099279284477234
116,380,3534,0.5094864368438721
117,380,259,0.5086913704872131
118,380,986,0.5086739659309387
119,380,3705,0.5086652040481567
120,380,710,0.5085079073905945
121,380,260,0.508323073387146
122,380,334,0.5078477263450623
123,380,582,0.5076745748519897
124,380,2382,0.5072402358055115
125,380,1944,0.5065103769302368
126,380,686,0.5059686303138733
127,380,4145,0.505866289138794
128,380,573,0.5056674480438232
129,380,3217,0.5054062604904175
130,380,125,0.5052955746650696
131,380,646,0.5050197839736938
132,380,3497,0.5048975348472595
133,380,1190,0.5047748684883118
134,380,3727,0.5046294331550598
135,380,155,0.5045632123947144
136,380,1533,0.5044998526573181
137,380,4155,0.5044910907745361
138,380,121,0.5044072270393372
139,380,495,0.5042560696601868
140,380,2155,0.5038830041885376
141,380,486,0.5038434863090515
142,380,3717,0.5037664175033569
143,380,781,0.5034730434417725
144,380,1128,0.5034468173980713
145,380,985,0.5033950209617615
146,380,3570,0.5029965043067932
147,380,644,0.502887487411499
148,380,2237,0.5027298331260681
149,380,3549,0.5022252798080444
150,380,827,0.5019829869270325
151,380,1438,0.5018559694290161
152,380,1776,0.501833975315094
153,380,1393,0.5018026232719421
154,380,3558,0.5014534592628479
155,380,3545,0.5012621879577637
156,380,1109,0.5010223984718323
157,380,4319,0.5008924603462219
158,380,554,0.5004885792732239
159,380,1053,0.4998241066932678
160,380,479,0.49970874190330505
161,380,981,0.4991351366043091
162,380,3572,0.4991089105606079
163,380,484,0.49891188740730286
164,380,3839,0.4986896216869354
165,380,3123,0.49816855788230896
166,380,1565,0.498096227645874
167,380,2148,0.4980107247829437
168,380,3183,0.4977622926235199
169,380,3882,0.49770259857177734
170,380,1133,0.49761903285980225
171,380,3723,0.4975775480270386
172,380,2435,0.4975306987762451
173,380,2338,0.4975110590457916
174,380,641,0.4962444305419922
175,380,3147,0.4959629476070404
176,380,3569,0.49580371379852295
177,380,158,0.49573254585266113
178,380,3072,0.4954049587249756
179,380,2250,0.49536335468292236
180,380,3201,0.49475643038749695
181,380,1491,0.4944508969783783
182,380,502,0.49433213472366333
183,380,1866,0.4942898750305176
184,380,2741,0.4940049946308136
185,380,3772,0.49398475885391235
186,380,2023,0.4937269985675812
187,380,1949,0.4936659038066864
188,380,2662,0.49324482679367065
189,380,2324,0.49321338534355164
190,380,3783,0.49318432807922363
191,380,1383,0.4931042194366455
192,380,816,0.4929659366607666
193,380,438,0.49273180961608887
194,380,3796,0.49220213294029236
195,380,3553,0.4918406903743744
196,380,3993,0.491707980632782
197,380,845,0.49143749475479126
198,380,1351,0.49119552969932556
199,380,2656,0.4909437298774719
200,380,3913,0.4909350275993347
201,380,1427,0.49079251289367676
202,380,2029,0.4905650019645691
203,380,4158,0.490551233291626
204,380,3704,0.4904918074607849
205,380,693,0.49033617973327637
206,380,1011,0.4899559020996094
207,380,2194,0.4899456202983856
208,380,3126,0.4895932674407959
209,380,2738,0.48905715346336365
210,380,912,0.488912969827652
211,380,3618,0.48885273933410645
212,380,2721,0.4887623190879822
213,380,2126,0.48858994245529175
214,380,135,0.4885677397251129
215,380,2120,0.48806726932525635
216,380,3459,0.4880559742450714
217,380,3162,0.4879705011844635
218,380,96,0.4878731369972229
219,380,3265,0.4872371554374695
220,380,611,0.48647528886795044
221,380,2263,0.4864157736301422
222,380,3145,0.4862455129623413
223,380,1578,0.48552650213241577
224,380,1997,0.4852684438228607
225,380,3782,0.48522505164146423
226,380,4202,0.48511701822280884
227,380,3685,0.48507198691368103
228,380,4178,0.48492640256881714
229,380,2283,0.48462772369384766
230,380,224,0.4840480387210846
231,380,3479,0.48390811681747437
232,380,1432,0.483867347240448
233,380,909,0.48368334770202637
234,380,255,0.48365047574043274
235,380,4469,0.483574241399765
236,380,3597,0.48352858424186707
237,380,3837,0.4834149181842804
238,380,1378,0.48330098390579224
239,380,2012,0.48328450322151184
240,380,257,0.48295900225639343
241,380,2147,0.4829522371292114
242,380,2601,0.48292994499206543
243,380,635,0.4826774001121521
244,380,2186,0.48246288299560547
245,380,3306,0.48238757252693176
246,380,296,0.4823295474052429
247,380,3135,0.48223844170570374
248,380,4152,0.4822119176387787
249,380,643,0.4821711778640747
250,380,2728,0.48200371861457825
251,380,1063,0.4819537401199341
252,380,3999,0.4816147983074188
253,380,2175,0.48152440786361694
254,380,4231,0.4810924232006073
255,380,889,0.4810721278190613
256,380,3287,0.4810658395290375
257,380,943,0.4809594452381134
258,380,2677,0.4809550642967224
259,380,461,0.48093128204345703
260,380,1137,0.4807125926017761
261,380,2157,0.4806380569934845
262,380,3463,0.4806267321109772
263,380,2293,0.4805827736854553
264,380,3216,0.4805387556552887
265,380,1273,0.4802258312702179
266,380,1300,0.48009711503982544
267,380,3195,0.48002204298973083
268,380,1200,0.47993484139442444
269,380,576,0.4798573851585388
270,380,1908,0.4797091484069824
271,380,2265,0.47958439588546753
272,380,3174,0.4795833230018616
273,380,1317,0.4794914424419403
274,380,670,0.47948217391967773
275,380,3156,0.4794624149799347
276,380,1874,0.47942405939102173
277,380,2219,0.47922229766845703
278,380,3221,0.4791569113731384
279,380,3485,0.4790995717048645
280,380,614,0.4790140688419342
281,380,2483,0.47898614406585693
282,380,3283,0.47870463132858276
283,380,3537,0.4786106050014496
284,380,3529,0.478458046913147
285,380,1139,0.4783765971660614
286,380,2661,0.47826629877090454
287,380,762,0.47821471095085144
288,380,819,0.47820454835891724
289,380,2959,0.4781942367553711
290,380,2333,0.4781399667263031
291,380,2506,0.47755587100982666
292,380,3586,0.47743678092956543
293,380,3754,0.47682470083236694
294,380,549,0.47639578580856323
295,380,2400,0.4763036072254181
296,380,1954,0.47613462805747986
297,380,3472,0.47613245248794556
298,380,1219,0.4760769009590149
299,380,3878,0.47605469822883606
300,380,2074,0.47602206468582153
301,380,3199,0.47597721219062805
302,380,3547,0.4757048487663269
303,380,1066,0.47562214732170105
304,380,3171,0.47552451491355896
305,380,558,0.47551649808883667
306,380,2289,0.47542092204093933
307,380,3420,0.47534409165382385
308,380,2273,0.4753287434577942
309,380,2081,0.4753012955188751
310,380,2552,0.4752657413482666
311,380,1389,0.47496381402015686
312,380,2010,0.474945604801178
313,380,4173,0.4749012291431427
314,380,3724,0.4748988151550293
315,380,3582,0.47488710284233093
316,380,906,0.4748714566230774
317,380,14,0.47475242614746094
318,380,1845,0.47474783658981323
319,380,2100,0.47452646493911743
320,380,2052,0.4744899868965149
321,380,1964,0.474437415599823
322,380,3379,0.47432905435562134
323,380,109,0.47427695989608765
324,380,3449,0.4742683470249176
325,380,833,0.4741854667663574
326,380,4438,0.4740477204322815
327,380,2187,0.473911851644516
328,380,3466,0.473869651556015
329,380,2032,0.47379446029663086
330,380,3161,0.4735471308231354
331,380,1416,0.4734027087688446
332,380,685,0.4733969271183014
333,380,2306,0.473064124584198
