,target_num,prod_num,similarity
0,4051,4051,0.9999995827674866
1,4051,2735,0.793547511100769
2,4051,2995,0.7846072316169739
3,4051,316,0.7767361402511597
4,4051,2992,0.7767243981361389
5,4051,3449,0.7711641192436218
6,4051,2990,0.766631007194519
7,4051,4295,0.7644453048706055
8,4051,2670,0.7639197707176208
9,4051,2738,0.7568780183792114
10,4051,1639,0.752150297164917
11,4051,1889,0.7492004632949829
12,4051,2679,0.7488752603530884
13,4051,4353,0.7488538026809692
14,4051,677,0.7475457787513733
15,4051,2563,0.743996262550354
16,4051,2991,0.7400062680244446
17,4051,3921,0.7358093857765198
18,4051,2977,0.7356749176979065
19,4051,1905,0.7333470582962036
20,4051,3011,0.7326125502586365
21,4051,3380,0.7297766804695129
22,4051,3959,0.7285499572753906
23,4051,1778,0.7242212295532227
24,4051,4307,0.724206805229187
25,4051,3483,0.7221038341522217
26,4051,3907,0.7214993238449097
27,4051,2636,0.7194187045097351
28,4051,1815,0.7185167670249939
29,4051,1570,0.7162178754806519
30,4051,3161,0.716158926486969
31,4051,1261,0.7152796387672424
32,4051,4302,0.7150796055793762
33,4051,3948,0.7148716449737549
34,4051,255,0.7145671248435974
35,4051,3002,0.7127044796943665
36,4051,3591,0.7119000554084778
37,4051,710,0.7097120881080627
38,4051,2959,0.7095323801040649
39,4051,2688,0.7084466814994812
40,4051,1829,0.7082833051681519
41,4051,2704,0.7082833051681519
42,4051,2987,0.7080544233322144
43,4051,2727,0.7075538635253906
44,4051,483,0.7067574858665466
45,4051,4010,0.7063645720481873
46,4051,144,0.7058703303337097
47,4051,143,0.705807089805603
48,4051,3009,0.7051169872283936
49,4051,1821,0.7034919261932373
50,4051,2597,0.7007454633712769
51,4051,2694,0.7007390260696411
52,4051,723,0.7006350755691528
53,4051,2703,0.7005870342254639
54,4051,1901,0.7004934549331665
55,4051,89,0.6994590759277344
56,4051,1912,0.6991931200027466
57,4051,315,0.6983076930046082
58,4051,3458,0.6976951360702515
59,4051,4297,0.697579026222229
60,4051,1341,0.6974068284034729
61,4051,1871,0.6963095664978027
62,4051,1578,0.6957486867904663
63,4051,4042,0.6956977844238281
64,4051,2653,0.6952986121177673
65,4051,1863,0.6952047348022461
66,4051,4319,0.6945194005966187
67,4051,231,0.6942994594573975
68,4051,1592,0.6939626336097717
69,4051,2989,0.693897545337677
70,4051,4192,0.6935922503471375
71,4051,1800,0.693361222743988
72,4051,2967,0.6927568912506104
73,4051,198,0.6923635601997375
74,4051,2648,0.6919276118278503
75,4051,4240,0.691616952419281
76,4051,2972,0.6915257573127747
77,4051,4285,0.6898001432418823
78,4051,3905,0.689751148223877
79,4051,79,0.6896135807037354
80,4051,4054,0.6893479228019714
81,4051,3476,0.6881334781646729
82,4051,3490,0.6875380873680115
83,4051,1937,0.6872026324272156
84,4051,2700,0.6871964335441589
85,4051,1491,0.686847984790802
86,4051,3012,0.6858816742897034
87,4051,4298,0.6852053999900818
88,4051,3923,0.6851158142089844
89,4051,3984,0.6849679350852966
90,4051,3373,0.6847355365753174
91,4051,3341,0.6844277381896973
92,4051,1280,0.6838790774345398
93,4051,2668,0.6835149526596069
94,4051,1432,0.6818928718566895
95,4051,2971,0.6817241907119751
96,4051,2123,0.6815792918205261
97,4051,1499,0.6812359690666199
98,4051,3964,0.67967689037323
99,4051,4280,0.679185688495636
100,4051,2988,0.6788389086723328
101,4051,1514,0.6787146329879761
102,4051,2996,0.6785320043563843
103,4051,1300,0.6783511638641357
