,target_num,prod_num,similarity
0,1021,1021,1.0
1,1021,4412,0.8988906741142273
2,1021,1106,0.83111971616745
3,1021,1157,0.8243122696876526
4,1021,1129,0.8159569501876831
5,1021,407,0.8114876747131348
6,1021,4364,0.7907435297966003
7,1021,4372,0.78697270154953
8,1021,4475,0.78095942735672
9,1021,4360,0.7662473917007446
10,1021,4371,0.7649197578430176
11,1021,4455,0.7647427320480347
12,1021,4365,0.7595279812812805
13,1021,4370,0.7569656372070312
14,1021,3519,0.7510058283805847
15,1021,4427,0.7474595904350281
16,1021,4481,0.7471092939376831
17,1021,3614,0.7442458271980286
18,1021,2399,0.7433204650878906
19,1021,4479,0.7409482598304749
20,1021,1071,0.7350175380706787
21,1021,4369,0.7345079779624939
22,1021,4453,0.7343121767044067
23,1021,1117,0.7334902882575989
24,1021,4410,0.7321982979774475
25,1021,989,0.730222225189209
26,1021,4368,0.7244641184806824
27,1021,3630,0.7210436463356018
28,1021,3692,0.7210291624069214
29,1021,3624,0.7184719443321228
30,1021,4363,0.7171918749809265
31,1021,1083,0.7165957689285278
32,1021,1226,0.7165545225143433
33,1021,2222,0.7163781523704529
34,1021,4362,0.7160874009132385
35,1021,3623,0.7146613001823425
36,1021,4373,0.7128040194511414
37,1021,4366,0.7107071876525879
38,1021,2949,0.7097002863883972
39,1021,4452,0.704404890537262
40,1021,4477,0.7031488418579102
41,1021,1326,0.7022714018821716
42,1021,1037,0.7003401517868042
43,1021,3667,0.700284481048584
44,1021,4367,0.6994159817695618
45,1021,3555,0.6977392435073853
46,1021,1950,0.6973810195922852
47,1021,3643,0.697220504283905
48,1021,2020,0.6967795491218567
49,1021,1284,0.6965854167938232
50,1021,4361,0.6964634656906128
51,1021,3892,0.693397581577301
52,1021,2149,0.6933350563049316
53,1021,698,0.6928815841674805
54,1021,4404,0.6874836683273315
55,1021,4473,0.6866402626037598
56,1021,4480,0.6850084066390991
57,1021,404,0.6849735975265503
58,1021,831,0.6843752861022949
59,1021,819,0.6843699812889099
60,1021,2358,0.6806176900863647
61,1021,4451,0.6799031496047974
62,1021,2230,0.6757417321205139
63,1021,4402,0.6750154495239258
64,1021,3239,0.6718162894248962
65,1021,4478,0.6715906858444214
66,1021,2293,0.6713550090789795
67,1021,3863,0.6711689233779907
68,1021,1993,0.6710453033447266
69,1021,1155,0.6676222681999207
70,1021,4448,0.6670644879341125
71,1021,3672,0.6665927171707153
72,1021,4474,0.6665879487991333
73,1021,4242,0.6653580665588379
74,1021,4459,0.6653406620025635
75,1021,1121,0.6647638082504272
76,1021,1131,0.6615071892738342
77,1021,1098,0.6614431142807007
78,1021,2025,0.6601970791816711
79,1021,4466,0.6537357568740845
80,1021,2241,0.6536746621131897
81,1021,4398,0.6533104181289673
82,1021,3062,0.652536928653717
83,1021,4406,0.6522007584571838
84,1021,2120,0.6509585976600647
85,1021,2956,0.6507581472396851
86,1021,1023,0.650582492351532
87,1021,1158,0.6505545973777771
88,1021,1346,0.6496725678443909
89,1021,1453,0.6492307782173157
90,1021,2175,0.6490478515625
91,1021,4423,0.6485504508018494
92,1021,836,0.6479304432868958
93,1021,3866,0.6477354168891907
