,target_num,prod_num,similarity
0,323,323,1.0000001192092896
1,323,306,0.723264217376709
2,323,3952,0.6932060122489929
3,323,1508,0.6707269549369812
4,323,3369,0.6679899096488953
5,323,3967,0.6679899096488953
6,323,3431,0.6584829688072205
7,323,3249,0.6504103541374207
8,323,2545,0.6440848708152771
9,323,1873,0.6383148431777954
10,323,2560,0.6382203698158264
11,323,2720,0.6364882588386536
12,323,3651,0.6343801021575928
13,323,3491,0.6332708597183228
14,323,3912,0.633081316947937
15,323,2622,0.6278197765350342
16,323,2985,0.6277790665626526
17,323,610,0.6258836388587952
18,323,2870,0.6247202754020691
19,323,1732,0.62445467710495
20,323,2174,0.6234855055809021
21,323,2329,0.6232932806015015
22,323,2820,0.6223383545875549
23,323,3338,0.6206490993499756
24,323,190,0.6186280250549316
25,323,1884,0.6171441078186035
26,323,3615,0.6164076328277588
27,323,1659,0.6150829792022705
28,323,798,0.615055501461029
29,323,389,0.6148054599761963
30,323,522,0.6125745177268982
31,323,1810,0.6110002398490906
32,323,1791,0.6106278300285339
33,323,3985,0.6096863746643066
34,323,2391,0.6062600016593933
35,323,1645,0.605033814907074
36,323,2974,0.6048344969749451
37,323,3997,0.6022948622703552
38,323,1768,0.5998032689094543
39,323,1745,0.5991938710212708
40,323,365,0.598753809928894
41,323,1922,0.5984917283058167
42,323,3901,0.598188579082489
43,323,4006,0.5981773734092712
44,323,4057,0.5971058011054993
45,323,2412,0.5933769941329956
46,323,3513,0.5926271677017212
47,323,4310,0.5920308232307434
48,323,2541,0.5909602046012878
49,323,1680,0.5900733470916748
50,323,1799,0.5895450115203857
51,323,192,0.5895255208015442
52,323,3441,0.5879904627799988
53,323,1655,0.5869308114051819
54,323,178,0.5869142413139343
55,323,2970,0.5862972736358643
56,323,1976,0.5860098600387573
57,323,243,0.5858339071273804
58,323,2993,0.5858335494995117
59,323,3435,0.5857043266296387
60,323,2632,0.5843896269798279
61,323,1171,0.5835859179496765
62,323,1977,0.5829645395278931
63,323,2376,0.5827164053916931
64,323,101,0.5824365615844727
65,323,3992,0.5803594589233398
66,323,2808,0.5802844762802124
67,323,3731,0.5791469812393188
68,323,1825,0.5791054368019104
69,323,2734,0.57905513048172
70,323,88,0.5787165760993958
71,323,3969,0.5787096619606018
72,323,3914,0.5770972967147827
73,323,2982,0.5766480565071106
74,323,563,0.5765501856803894
75,323,3130,0.5761795043945312
76,323,1313,0.5761033296585083
77,323,1364,0.5754166841506958
78,323,1983,0.5746980905532837
79,323,1926,0.5743827819824219
80,323,1837,0.5735070109367371
81,323,743,0.5707939863204956
82,323,3296,0.5699176788330078
83,323,3567,0.5699059367179871
84,323,2302,0.569048285484314
85,323,2713,0.5687974691390991
86,323,3942,0.5678811073303223
87,323,3732,0.5674166679382324
88,323,167,0.5666152238845825
89,323,204,0.5660437345504761
90,323,3971,0.5659313797950745
91,323,3815,0.5656561255455017
92,323,2444,0.5656004548072815
93,323,465,0.5655713081359863
94,323,769,0.5655699372291565
95,323,129,0.5655341148376465
96,323,3778,0.5653230547904968
97,323,4172,0.5650370717048645
98,323,354,0.5648287534713745
99,323,2176,0.5645210146903992
100,323,151,0.5637767314910889
101,323,2737,0.5635424852371216
102,323,1844,0.5625450611114502
103,323,1742,0.5623286366462708
104,323,3978,0.5621820092201233
105,323,2090,0.5619929432868958
106,323,1813,0.5613387227058411
107,323,3931,0.5612632036209106
108,323,2510,0.5611833333969116
109,323,1919,0.5610499382019043
110,323,2062,0.5609232783317566
111,323,2649,0.5608212947845459
112,323,3106,0.5600988268852234
113,323,3799,0.5597178339958191
114,323,3937,0.5595617890357971
115,323,2975,0.5591627359390259
116,323,3013,0.5590977072715759
117,323,2641,0.5588807463645935
118,323,2602,0.5586320757865906
119,323,2217,0.5586278438568115
120,323,1093,0.5585852861404419
121,323,1824,0.5581948161125183
122,323,4111,0.5580863356590271
123,323,2635,0.5578507781028748
124,323,2691,0.5576221346855164
125,323,2709,0.5574216246604919
126,323,1798,0.5571402311325073
127,323,3240,0.557013750076294
