,target_num,prod_num,similarity
0,2267,2267,1.0000004768371582
1,2267,3484,0.6889473795890808
2,2267,2298,0.6857702136039734
3,2267,659,0.6824097633361816
4,2267,3663,0.678769052028656
5,2267,1059,0.6676795482635498
6,2267,2429,0.6664510369300842
7,2267,3850,0.6637909412384033
8,2267,600,0.6637444496154785
9,2267,3729,0.660361647605896
10,2267,3779,0.6598706841468811
11,2267,2022,0.6525862812995911
12,2267,2294,0.6519857048988342
13,2267,3631,0.6518768072128296
14,2267,3504,0.6506690382957458
15,2267,1217,0.64964359998703
16,2267,1336,0.6493743658065796
17,2267,864,0.6484371423721313
18,2267,3516,0.6478922963142395
19,2267,3769,0.647471010684967
20,2267,2953,0.6398347616195679
21,2267,2058,0.6387782096862793
22,2267,653,0.6372163891792297
23,2267,3650,0.6367046236991882
24,2267,2244,0.6340996623039246
25,2267,2144,0.633101761341095
26,2267,3654,0.6283013820648193
27,2267,3638,0.6281828284263611
28,2267,2345,0.6278012990951538
29,2267,3858,0.6275433897972107
30,2267,2069,0.625320315361023
31,2267,2129,0.6241950988769531
32,2267,2075,0.6231507062911987
33,2267,837,0.6201091408729553
34,2267,1470,0.6196066737174988
35,2267,2196,0.618925154209137
36,2267,2256,0.6170943379402161
37,2267,2024,0.6152542233467102
38,2267,416,0.611997127532959
39,2267,3531,0.6104192137718201
40,2267,3735,0.6103981137275696
41,2267,4347,0.6082565784454346
42,2267,2433,0.6068000793457031
43,2267,85,0.605414092540741
44,2267,2122,0.6046677827835083
45,2267,1586,0.6022975444793701
46,2267,707,0.5984923839569092
47,2267,3865,0.5980309844017029
48,2267,1248,0.5975328683853149
49,2267,772,0.5933089852333069
50,2267,2172,0.5914875268936157
51,2267,1429,0.5913556814193726
52,2267,1156,0.5905290246009827
53,2267,2961,0.5903463363647461
54,2267,1089,0.590063750743866
55,2267,3103,0.5898258090019226
56,2267,245,0.5887051224708557
57,2267,1315,0.5880119204521179
58,2267,3655,0.5870541334152222
59,2267,1124,0.5844252705574036
60,2267,456,0.5843245983123779
61,2267,3832,0.584073007106781
62,2267,443,0.584060549736023
63,2267,661,0.582196056842804
