,target_num,prod_num,similarity
0,1535,1535,1.0
1,1535,4199,0.822778046131134
2,1535,1476,0.809354305267334
3,1535,1473,0.802076518535614
4,1535,1532,0.7960337400436401
5,1535,964,0.7882048487663269
6,1535,1178,0.7793859839439392
7,1535,1331,0.7787840962409973
8,1535,1479,0.7758272290229797
9,1535,1572,0.7710632085800171
10,1535,1462,0.7646311521530151
11,1535,3341,0.7636066675186157
12,1535,1701,0.7627317905426025
13,1535,1537,0.7597000598907471
14,1535,1592,0.7580263614654541
15,1535,1305,0.7574756145477295
16,1535,1545,0.7555907964706421
17,1535,54,0.7498806118965149
18,1535,2585,0.7495158910751343
19,1535,1746,0.747916579246521
20,1535,1956,0.7453584671020508
21,1535,1585,0.7448062300682068
22,1535,1349,0.743446946144104
23,1535,3411,0.7430230975151062
24,1535,4354,0.7425814270973206
25,1535,1489,0.7371048927307129
26,1535,1507,0.736447274684906
27,1535,1831,0.7355608940124512
28,1535,1904,0.7345655560493469
29,1535,1421,0.733091413974762
30,1535,1691,0.7330911755561829
31,1535,957,0.7328556776046753
32,1535,1596,0.7316978573799133
33,1535,4210,0.7310730814933777
34,1535,3273,0.730217695236206
35,1535,3924,0.7281948924064636
36,1535,1312,0.728004515171051
37,1535,2063,0.7279571294784546
38,1535,1546,0.7268250584602356
39,1535,4274,0.7266673445701599
40,1535,1526,0.7259331345558167
41,1535,1464,0.7252905964851379
42,1535,40,0.7249350547790527
43,1535,4285,0.7228626608848572
44,1535,1286,0.7218489050865173
45,1535,3272,0.7201282382011414
46,1535,104,0.7179383635520935
47,1535,3364,0.7175416946411133
48,1535,1484,0.7170903086662292
49,1535,295,0.7169641852378845
50,1535,1459,0.7155367732048035
51,1535,1711,0.7149955630302429
52,1535,1318,0.7127112746238708
53,1535,4207,0.7116679549217224
54,1535,0,0.7095463871955872
55,1535,1499,0.7083890438079834
56,1535,1571,0.7080191373825073
57,1535,1172,0.7075945734977722
58,1535,4280,0.7066212892532349
59,1535,1538,0.7062100768089294
60,1535,1509,0.7055972814559937
61,1535,1453,0.7052937150001526
62,1535,1439,0.7052152156829834
63,1535,1455,0.7050197720527649
64,1535,1741,0.7034549713134766
65,1535,2237,0.7028418779373169
66,1535,1623,0.7026437520980835
67,1535,1307,0.701816737651825
68,1535,1900,0.7012579441070557
69,1535,4011,0.701143741607666
70,1535,993,0.7010045647621155
71,1535,2600,0.7003768086433411
72,1535,1480,0.698618471622467
73,1535,3343,0.698590099811554
74,1535,1702,0.6983494758605957
75,1535,1463,0.6979418396949768
76,1535,347,0.6975136399269104
77,1535,1568,0.6966603398323059
78,1535,1323,0.6961145997047424
79,1535,1446,0.6960558295249939
80,1535,1556,0.6960084438323975
81,1535,1721,0.6958505511283875
82,1535,4198,0.6942991614341736
83,1535,1696,0.6934541463851929
84,1535,3102,0.6923943758010864
85,1535,316,0.6923328042030334
86,1535,1310,0.6919752955436707
87,1535,1334,0.6917700171470642
88,1535,1629,0.6915885210037231
89,1535,1751,0.6915700435638428
90,1535,1581,0.6913529634475708
91,1535,3345,0.6909191012382507
92,1535,1308,0.6901967525482178
93,1535,1960,0.6891725659370422
94,1535,2146,0.688923180103302
95,1535,1436,0.6884467005729675
96,1535,1491,0.6884273290634155
97,1535,2606,0.6881275177001953
98,1535,2670,0.6877314448356628
99,1535,2355,0.687355637550354
100,1535,1709,0.6868613958358765
101,1535,1389,0.6865633726119995
102,1535,2677,0.6859625577926636
103,1535,1201,0.6858550310134888
104,1535,3921,0.6856018304824829
105,1535,2039,0.6853858828544617
106,1535,1394,0.6851065754890442
107,1535,2035,0.6847909092903137
108,1535,1415,0.6847715377807617
109,1535,1783,0.6842596530914307
110,1535,2647,0.6840947866439819
111,1535,1731,0.6834441423416138
112,1535,255,0.683158278465271
113,1535,1670,0.6820591688156128
114,1535,1885,0.682019054889679
115,1535,3340,0.6807948350906372
116,1535,2094,0.6804452538490295
117,1535,4294,0.6804023385047913
118,1535,2666,0.680182158946991
119,1535,1519,0.6795986294746399
120,1535,268,0.6793991923332214
121,1535,2694,0.6789008378982544
122,1535,2714,0.6787357926368713
123,1535,1660,0.676776647567749
124,1535,1457,0.6765982508659363
125,1535,2703,0.675643801689148
126,1535,299,0.6750574111938477
127,1535,1871,0.6750426292419434
128,1535,1978,0.6749976873397827
129,1535,1724,0.6748813390731812
130,1535,1018,0.674877941608429
131,1535,4330,0.674784779548645
132,1535,1590,0.6744322180747986
133,1535,3733,0.6743152737617493
134,1535,972,0.6742695569992065
135,1535,1521,0.6740521192550659
136,1535,4401,0.6727369427680969
137,1535,2722,0.672306478023529
138,1535,3743,0.6720604300498962
139,1535,4030,0.6720604300498962
140,1535,1180,0.6720141172409058
141,1535,955,0.671707808971405
142,1535,1860,0.6711679100990295
143,1535,1403,0.6711220145225525
144,1535,3948,0.670722246170044
145,1535,2528,0.6700488924980164
146,1535,4415,0.6698994636535645
147,1535,1090,0.669856607913971
148,1535,1523,0.6694962382316589
149,1535,970,0.6690903902053833
150,1535,1460,0.6690366864204407
151,1535,1431,0.6689403057098389
152,1535,2731,0.6686313152313232
153,1535,2010,0.6686164140701294
154,1535,4021,0.6686007976531982
155,1535,349,0.6684355139732361
156,1535,1077,0.6679783463478088
157,1535,1567,0.6676141023635864
158,1535,4010,0.6675329208374023
159,1535,2165,0.6675022840499878
160,1535,315,0.6672171354293823
161,1535,1579,0.6671828031539917
162,1535,4346,0.6671538949012756
163,1535,2066,0.6670311093330383
164,1535,1287,0.6669725775718689
165,1535,4302,0.6669055819511414
166,1535,2581,0.6666518449783325
167,1535,4215,0.6662153601646423
168,1535,2668,0.6662135720252991
169,1535,4353,0.665949285030365
170,1535,4208,0.6659420132637024
171,1535,2735,0.6652135252952576
172,1535,1551,0.6650728583335876
173,1535,1035,0.6649211049079895
174,1535,2679,0.6647201776504517
175,1535,4307,0.6638932228088379
176,1535,1435,0.6636824011802673
177,1535,4423,0.6636702418327332
178,1535,2727,0.6636379957199097
179,1535,1759,0.6632465720176697
180,1535,283,0.6631155014038086
181,1535,1467,0.6627898216247559
182,1535,3668,0.6623020172119141
183,1535,1317,0.6622679829597473
184,1535,1536,0.6621710062026978
185,1535,1522,0.6614757180213928
186,1535,4358,0.6600731015205383
187,1535,975,0.6597923636436462
188,1535,1887,0.659709632396698
189,1535,2218,0.6587129831314087
190,1535,348,0.6586687564849854
191,1535,1669,0.6586235165596008
192,1535,2655,0.6585242748260498
193,1535,2588,0.6582316756248474
194,1535,2634,0.6582167744636536
195,1535,1123,0.6581148505210876
196,1535,1147,0.657630980014801
197,1535,1076,0.6574045419692993
198,1535,1634,0.6572681069374084
199,1535,1890,0.6571332216262817
200,1535,1369,0.6570945978164673
201,1535,1740,0.6570363640785217
202,1535,3215,0.6567837595939636
203,1535,1929,0.6563509106636047
204,1535,2312,0.6562193036079407
205,1535,1471,0.6558943390846252
206,1535,2699,0.655795693397522
207,1535,1474,0.655495822429657
208,1535,3161,0.65541011095047
209,1535,1554,0.6551604270935059
210,1535,1937,0.6549445390701294
211,1535,792,0.6546670794487
212,1535,1639,0.6535961627960205
213,1535,1361,0.6533070802688599
214,1535,3400,0.6532940864562988
215,1535,403,0.6530201435089111
216,1535,2203,0.6528304219245911
217,1535,2495,0.6527588367462158
218,1535,4338,0.6515669226646423
219,1535,1529,0.6511661410331726
220,1535,1550,0.651134192943573
221,1535,4282,0.6509736776351929
222,1535,4349,0.6508472561836243
223,1535,2449,0.6504656672477722
224,1535,3361,0.6500831246376038
225,1535,1406,0.649936854839325
226,1535,1580,0.6492310166358948
227,1535,2667,0.6490603685379028
228,1535,723,0.6488135457038879
229,1535,1360,0.6487724184989929
230,1535,1450,0.6486877799034119
231,1535,795,0.6486737132072449
232,1535,1787,0.6485807299613953
233,1535,2531,0.6484997272491455
234,1535,1335,0.6484883427619934
235,1535,3292,0.6483346819877625
236,1535,1726,0.6475121378898621
237,1535,1703,0.6475116014480591
238,1535,1518,0.6474802494049072
239,1535,1418,0.6474194526672363
240,1535,3996,0.6473707556724548
241,1535,3959,0.6472989320755005
242,1535,2131,0.6472723484039307
243,1535,1578,0.6471936702728271
244,1535,4240,0.64700847864151
245,1535,1753,0.6468740701675415
246,1535,2539,0.6468515992164612
247,1535,1725,0.6467097401618958
248,1535,3514,0.6466291546821594
249,1535,3085,0.6464511156082153
250,1535,4406,0.6462228298187256
251,1535,787,0.6459998488426208
252,1535,1683,0.6459395289421082
253,1535,1481,0.6455110311508179
254,1535,4298,0.645129382610321
255,1535,304,0.644877016544342
256,1535,2611,0.6447086334228516
257,1535,1442,0.6445530652999878
258,1535,3134,0.6445401310920715
259,1535,1570,0.6441859006881714
260,1535,1747,0.6440296769142151
261,1535,1516,0.6439968943595886
262,1535,1547,0.6437637805938721
263,1535,2738,0.6435315608978271
264,1535,1733,0.643383264541626
265,1535,2551,0.6428683400154114
266,1535,1223,0.6425533890724182
267,1535,849,0.6420482397079468
268,1535,2657,0.641979992389679
269,1535,2434,0.6418795585632324
270,1535,3559,0.6418206691741943
271,1535,2678,0.6416177153587341
272,1535,1647,0.6412551999092102
273,1535,2373,0.6410790085792542
274,1535,3898,0.6408960819244385
275,1535,3228,0.6406838893890381
276,1535,3634,0.6405273675918579
277,1535,1641,0.6404155492782593
278,1535,2031,0.6393352746963501
279,1535,1269,0.6391592025756836
280,1535,3961,0.6391041278839111
281,1535,1351,0.6389937996864319
282,1535,1583,0.6385451555252075
283,1535,3084,0.6385316848754883
284,1535,4305,0.6385006308555603
285,1535,2620,0.6383973360061646
286,1535,2297,0.6382551789283752
287,1535,1684,0.6382508873939514
288,1535,4471,0.6382461190223694
289,1535,4283,0.6380478143692017
290,1535,1656,0.6379237771034241
291,1535,3203,0.6378665566444397
292,1535,3925,0.6378416419029236
293,1535,4331,0.6375927329063416
294,1535,1497,0.6374953985214233
295,1535,1780,0.6372690200805664
296,1535,1938,0.6372118592262268
297,1535,3140,0.6367849111557007
298,1535,1640,0.6366174221038818
299,1535,2354,0.6361083388328552
300,1535,2212,0.6360777616500854
301,1535,1326,0.6360437870025635
302,1535,2259,0.6359289884567261
303,1535,3707,0.6359034180641174
304,1535,2476,0.6358522772789001
305,1535,1281,0.6357903480529785
306,1535,1924,0.6355710625648499
307,1535,1378,0.6353310942649841
308,1535,3851,0.6348084807395935
309,1535,2599,0.6347863674163818
310,1535,3672,0.6347452402114868
311,1535,1388,0.6346020102500916
312,1535,1205,0.6344722509384155
313,1535,1575,0.6344656348228455
314,1535,1690,0.6343285441398621
315,1535,1982,0.634118378162384
316,1535,2126,0.634098470211029
317,1535,1449,0.6337398290634155
318,1535,4054,0.6336098909378052
319,1535,3368,0.6335822939872742
320,1535,968,0.6326616406440735
321,1535,1350,0.6326596140861511
322,1535,4456,0.6318684816360474
323,1535,1870,0.6315685510635376
324,1535,212,0.6314422488212585
325,1535,2614,0.631419837474823
326,1535,1198,0.6310311555862427
327,1535,3096,0.6306588053703308
328,1535,1785,0.6304041147232056
329,1535,1494,0.6303272843360901
330,1535,1708,0.6301926970481873
331,1535,3742,0.629936933517456
332,1535,945,0.629880964756012
333,1535,2644,0.6291996836662292
334,1535,1760,0.6290102601051331
335,1535,1918,0.6286724805831909
336,1535,1912,0.6285930275917053
337,1535,3331,0.628490149974823
338,1535,1811,0.6280826926231384
339,1535,4289,0.628080427646637
340,1535,2536,0.6280015110969543
341,1535,4278,0.6278380751609802
342,1535,4295,0.6277477741241455
343,1535,3936,0.6277351379394531
344,1535,2488,0.6274985074996948
345,1535,2686,0.6273375153541565
346,1535,3723,0.6271654367446899
347,1535,4409,0.6269702911376953
348,1535,1255,0.6269384026527405
349,1535,3816,0.6268208026885986
350,1535,1921,0.62680584192276
351,1535,2623,0.6267171502113342
352,1535,1341,0.6263933181762695
353,1535,3507,0.626324474811554
354,1535,4256,0.6263012290000916
355,1535,1607,0.6260952353477478
356,1535,3209,0.626023530960083
357,1535,1817,0.6257303357124329
358,1535,2637,0.6255568861961365
359,1535,3270,0.6252036690711975
360,1535,2018,0.6251117587089539
361,1535,1633,0.6248403787612915
362,1535,2529,0.6245623230934143
363,1535,4203,0.62418133020401
364,1535,3888,0.6237452626228333
365,1535,3629,0.6235923767089844
366,1535,261,0.6235901117324829
367,1535,2996,0.623481035232544
368,1535,3984,0.6233258843421936
369,1535,2568,0.6230547428131104
370,1535,2598,0.6227349042892456
371,1535,405,0.6226447224617004
372,1535,2648,0.6226378083229065
373,1535,4337,0.6223596930503845
374,1535,3863,0.6222374439239502
375,1535,1506,0.6220273971557617
376,1535,1841,0.6217198967933655
377,1535,1478,0.6213850378990173
378,1535,2397,0.620884120464325
379,1535,1380,0.6208449006080627
380,1535,2595,0.6207701563835144
381,1535,4407,0.6202901005744934
382,1535,1458,0.6197507977485657
383,1535,1933,0.6196687817573547
384,1535,1534,0.6196064352989197
385,1535,1939,0.6195808053016663
386,1535,1376,0.6194645166397095
387,1535,1253,0.6193837523460388
388,1535,1865,0.6193528175354004
389,1535,1141,0.6193421483039856
390,1535,1469,0.6192953586578369
391,1535,2503,0.6191442608833313
392,1535,1743,0.6191336512565613
393,1535,1408,0.6191076040267944
394,1535,1662,0.6186519265174866
395,1535,698,0.6186306476593018
396,1535,1049,0.6184722185134888
397,1535,1019,0.6180894374847412
398,1535,2333,0.6179066300392151
399,1535,897,0.617767870426178
400,1535,2683,0.6174721717834473
401,1535,3878,0.6174174547195435
402,1535,2508,0.6172711253166199
403,1535,3665,0.6171600818634033
404,1535,1991,0.6169227361679077
405,1535,2645,0.6168497800827026
406,1535,2000,0.6167688369750977
407,1535,3407,0.6166674494743347
408,1535,2206,0.6164078712463379
409,1535,2624,0.6161428093910217
410,1535,3582,0.6160478591918945
411,1535,3476,0.6159193515777588
412,1535,784,0.6158586144447327
413,1535,4297,0.615732729434967
414,1535,1795,0.6156122088432312
415,1535,42,0.615584135055542
416,1535,1294,0.6154260635375977
417,1535,3008,0.6151750683784485
418,1535,3659,0.614987313747406
419,1535,3275,0.6148396134376526
420,1535,2123,0.6145777702331543
421,1535,1686,0.614364504814148
422,1535,2419,0.614244818687439
423,1535,1066,0.6141815781593323
424,1535,2200,0.6140336990356445
425,1535,2591,0.6132736802101135
426,1535,342,0.6132497191429138
427,1535,3519,0.6127957701683044
428,1535,3242,0.6127818822860718
429,1535,1675,0.6122258305549622
430,1535,1716,0.6119497418403625
431,1535,2561,0.611945629119873
432,1535,2025,0.6118294596672058
433,1535,882,0.6116147637367249
434,1535,2324,0.6115924119949341
435,1535,2596,0.611426055431366
436,1535,4414,0.6109984517097473
437,1535,4000,0.6109943985939026
438,1535,1432,0.6109062433242798
439,1535,3290,0.610440194606781
440,1535,889,0.6104018092155457
441,1535,1942,0.610367476940155
442,1535,1017,0.6103050112724304
443,1535,2723,0.6102943420410156
444,1535,1588,0.6102683544158936
445,1535,1539,0.6102027893066406
446,1535,1564,0.6100664734840393
447,1535,1560,0.6097536683082581
448,1535,3098,0.6097078323364258
449,1535,1355,0.6096508502960205
450,1535,3905,0.6096290946006775
451,1535,4212,0.6093780398368835
452,1535,4192,0.6091507077217102
453,1535,3555,0.6088629961013794
454,1535,1940,0.6087487936019897
455,1535,3254,0.6085807681083679
456,1535,3699,0.6084961295127869
457,1535,1734,0.6084657907485962
458,1535,4012,0.6084439158439636
459,1535,1419,0.6082337498664856
460,1535,1167,0.6080790758132935
461,1535,1668,0.6080260276794434
462,1535,1194,0.6079347133636475
463,1535,2498,0.6079263091087341
464,1535,3263,0.607917070388794
465,1535,1972,0.6078885793685913
466,1535,1854,0.6078105568885803
467,1535,3229,0.6076696515083313
468,1535,1698,0.6076476573944092
469,1535,2633,0.6073817014694214
470,1535,87,0.6073605418205261
471,1535,1549,0.6072470545768738
472,1535,1863,0.607154905796051
473,1535,977,0.6071529388427734
474,1535,2235,0.6071186065673828
475,1535,2967,0.6069720387458801
476,1535,1409,0.6069568991661072
477,1535,1850,0.6068876385688782
478,1535,2708,0.6068876385688782
479,1535,1423,0.6068204045295715
480,1535,2995,0.6066263318061829
481,1535,1631,0.6065685153007507
482,1535,1250,0.6064320206642151
483,1535,4284,0.6063792109489441
484,1535,3009,0.6063446998596191
485,1535,3415,0.6060699224472046
486,1535,3834,0.6060358285903931
487,1535,3137,0.6059600710868835
488,1535,2162,0.6058608889579773
489,1535,3565,0.6057762503623962
490,1535,1163,0.6057653427124023
491,1535,1577,0.6057062149047852
492,1535,331,0.6054834723472595
493,1535,4016,0.6049959063529968
494,1535,1510,0.6049941182136536
495,1535,4051,0.6049844622612
496,1535,1678,0.6049028038978577
497,1535,2998,0.6048566699028015
498,1535,3186,0.6047724485397339
499,1535,1368,0.6045184135437012
500,1535,4306,0.6045118570327759
501,1535,1980,0.6043016314506531
502,1535,4467,0.6042345762252808
503,1535,1704,0.6042237281799316
504,1535,3563,0.6041588187217712
505,1535,258,0.6041027307510376
506,1535,2214,0.6040931940078735
507,1535,1605,0.6040263175964355
508,1535,2524,0.6037598252296448
509,1535,1833,0.6036738753318787
510,1535,1503,0.6036072969436646
511,1535,2282,0.6034975647926331
512,1535,2711,0.6032530665397644
513,1535,2631,0.6032059788703918
514,1535,1125,0.6030018925666809
515,1535,1706,0.6029514670372009
516,1535,1102,0.6029354333877563
517,1535,4200,0.6027277112007141
518,1535,1930,0.6026853919029236
519,1535,1154,0.6026003360748291
520,1535,2240,0.6025854349136353
521,1535,4436,0.6025843620300293
522,1535,1413,0.6025770306587219
523,1535,1576,0.6025662422180176
524,1535,4419,0.602458655834198
525,1535,1155,0.6023560166358948
526,1535,1807,0.6020224690437317
527,1535,2550,0.6018969416618347
528,1535,2156,0.6018386483192444
529,1535,4196,0.6016330718994141
530,1535,3874,0.6014226675033569
531,1535,4336,0.6012673377990723
532,1535,1816,0.6012146472930908
533,1535,1692,0.6011693477630615
534,1535,1903,0.6011483073234558
535,1535,3470,0.601141631603241
536,1535,3949,0.6011276841163635
537,1535,3373,0.601000964641571
538,1535,4480,0.6008438467979431
539,1535,3053,0.600724458694458
540,1535,3291,0.6004027724266052
541,1535,2044,0.6003410220146179
542,1535,3469,0.600253164768219
543,1535,1495,0.6000990867614746
544,1535,2696,0.599976122379303
545,1535,1835,0.5998717546463013
546,1535,1152,0.5996682643890381
547,1535,4194,0.5995563864707947
548,1535,2601,0.5995328426361084
549,1535,1794,0.5994933843612671
550,1535,1153,0.5994468927383423
551,1535,3809,0.5993092656135559
552,1535,3188,0.5992900729179382
553,1535,2710,0.5989910960197449
554,1535,584,0.5989254713058472
555,1535,4303,0.5988973379135132
556,1535,3306,0.5986105799674988
557,1535,2159,0.5985812544822693
558,1535,2527,0.5985279679298401
559,1535,1216,0.59830242395401
560,1535,15,0.5980446934700012
561,1535,320,0.5979387760162354
562,1535,2490,0.5979081392288208
563,1535,3950,0.5978043079376221
564,1535,1261,0.5978003144264221
565,1535,3954,0.5976249575614929
566,1535,2654,0.597542405128479
567,1535,2350,0.5973053574562073
568,1535,2791,0.5969958901405334
569,1535,2608,0.5965515971183777
570,1535,1402,0.5961653590202332
571,1535,2682,0.5960259437561035
572,1535,1928,0.5959079265594482
573,1535,1414,0.5957228541374207
574,1535,1088,0.5957016348838806
575,1535,4206,0.5956015586853027
576,1535,2471,0.5955504775047302
577,1535,2184,0.59505695104599
578,1535,1417,0.5949923992156982
579,1535,2625,0.5949918031692505
580,1535,290,0.5949798226356506
581,1535,3213,0.5949387550354004
582,1535,2401,0.5948007106781006
583,1535,1727,0.5947306752204895
584,1535,726,0.5947003364562988
585,1535,2112,0.5946792364120483
586,1535,1020,0.5945371389389038
587,1535,59,0.5945146083831787
588,1535,1531,0.5944294333457947
589,1535,2705,0.5944217443466187
590,1535,1934,0.5944136381149292
591,1535,1789,0.5943961143493652
592,1535,1920,0.594348132610321
593,1535,2972,0.5942459106445312
594,1535,1514,0.5942451357841492
595,1535,1502,0.594208836555481
596,1535,3052,0.5941247344017029
597,1535,1270,0.5940641164779663
598,1535,1367,0.5940231084823608
599,1535,796,0.5939413905143738
600,1535,3131,0.5939050912857056
601,1535,2163,0.593678891658783
602,1535,1112,0.5934022665023804
603,1535,3556,0.5933096408843994
604,1535,906,0.5931774377822876
605,1535,1465,0.5931355953216553
606,1535,2695,0.5931244492530823
607,1535,3483,0.5931189656257629
608,1535,1898,0.5929725766181946
609,1535,1781,0.5929725766181946
610,1535,3588,0.5929114818572998
611,1535,1302,0.5928546190261841
612,1535,3072,0.5927589535713196
613,1535,2273,0.5927044153213501
614,1535,1490,0.5926393866539001
615,1535,2675,0.5926027894020081
616,1535,3788,0.5923046469688416
617,1535,2134,0.5922073721885681
618,1535,2706,0.5921796560287476
619,1535,1128,0.5919036865234375
620,1535,1778,0.5918400883674622
621,1535,3108,0.5917044878005981
622,1535,2246,0.5917001366615295
623,1535,3977,0.5915690064430237
624,1535,1905,0.5914969444274902
625,1535,3857,0.5912754535675049
626,1535,3147,0.5911626815795898
627,1535,3324,0.5910695195198059
628,1535,1962,0.5909172892570496
629,1535,1391,0.5908030867576599
630,1535,1050,0.5907073020935059
631,1535,4413,0.5904712080955505
632,1535,3148,0.5904253721237183
633,1535,1855,0.5903446078300476
634,1535,2750,0.5903446078300476
635,1535,959,0.5902742147445679
636,1535,2473,0.5902376174926758
637,1535,4457,0.5902227163314819
638,1535,1258,0.5902029275894165
639,1535,2700,0.5896416306495667
640,1535,73,0.5896404981613159
641,1535,1176,0.58912193775177
642,1535,699,0.5890887975692749
643,1535,2173,0.5890645980834961
