,target_num,prod_num,similarity
0,2680,2680,0.9999998211860657
1,2680,4344,0.7000668048858643
2,2680,2644,0.6902925372123718
3,2680,2595,0.6879544854164124
4,2680,794,0.6627237796783447
5,2680,2475,0.6529622673988342
6,2680,951,0.6421311497688293
7,2680,892,0.6415468454360962
8,2680,2646,0.6388070583343506
9,2680,1784,0.6366561055183411
10,2680,3433,0.6365435719490051
11,2680,2658,0.6354518532752991
12,2680,1755,0.6344252228736877
13,2680,789,0.6328348517417908
14,2680,1761,0.6314372420310974
15,2680,3367,0.6304001212120056
16,2680,2639,0.6302156448364258
17,2680,1297,0.6295332312583923
18,2680,884,0.6269280314445496
19,2680,1450,0.6264509558677673
20,2680,1681,0.6236051917076111
21,2680,890,0.6230140924453735
22,2680,2547,0.6211918592453003
23,2680,1814,0.6210301518440247
24,2680,2569,0.62078458070755
25,2680,2715,0.6186113357543945
26,2680,3107,0.6180069446563721
27,2680,1758,0.6149832010269165
28,2680,1876,0.6147805452346802
29,2680,1287,0.6132289171218872
30,2680,1840,0.6105425953865051
31,2680,2642,0.6100535988807678
32,2680,966,0.6094873547554016
33,2680,1731,0.6082227230072021
34,2680,3931,0.6015969514846802
35,2680,1403,0.6015787720680237
36,2680,46,0.598280131816864
37,2680,1350,0.5982486605644226
38,2680,950,0.5979461073875427
39,2680,2701,0.5966243743896484
40,2680,1527,0.5955294370651245
41,2680,2570,0.5920777320861816
42,2680,4347,0.5906336903572083
43,2680,883,0.5904749631881714
44,2680,4329,0.5902431011199951
45,2680,1417,0.5895406603813171
46,2680,2858,0.5887919664382935
47,2680,2045,0.5856977701187134
48,2680,3972,0.5853941440582275
49,2680,1501,0.5852717757225037
50,2680,2860,0.5838393568992615
51,2680,3343,0.5823249220848083
52,2680,1564,0.5820225477218628
53,2680,4291,0.5804011225700378
54,2680,351,0.5803461670875549
55,2680,1410,0.5801752209663391
56,2680,2668,0.5800312757492065
57,2680,1974,0.579850435256958
58,2680,2649,0.5794956088066101
59,2680,2527,0.579049825668335
60,2680,4050,0.5788416266441345
61,2680,1231,0.578190267086029
62,2680,3626,0.5779751539230347
63,2680,36,0.5773442983627319
64,2680,3290,0.5771310925483704
65,2680,2629,0.5769358277320862
66,2680,1614,0.5767454504966736
67,2680,172,0.5766389966011047
68,2680,4191,0.5766222476959229
69,2680,2676,0.5762428045272827
70,2680,957,0.574503481388092
71,2680,949,0.5736880898475647
72,2680,795,0.573530375957489
73,2680,1659,0.57235187292099
74,2680,3559,0.5708016753196716
75,2680,1522,0.5704792737960815
76,2680,1582,0.5704113245010376
77,2680,2647,0.570094645023346
78,2680,4261,0.569577157497406
79,2680,1684,0.5695602893829346
80,2680,1604,0.5682703256607056
81,2680,1780,0.5681191086769104
82,2680,747,0.5678712129592896
83,2680,1733,0.5670701265335083
84,2680,1694,0.5661057233810425
85,2680,4011,0.5658712387084961
86,2680,4341,0.5658475160598755
87,2680,1555,0.5649569034576416
88,2680,2727,0.5643570423126221
89,2680,2558,0.5642496347427368
90,2680,1503,0.5639244318008423
91,2680,23,0.562990665435791
92,2680,4015,0.5622848868370056
93,2680,368,0.5608665347099304
94,2680,34,0.5608155727386475
95,2680,2295,0.5607571005821228
96,2680,1925,0.5605583190917969
97,2680,2351,0.5604718923568726
98,2680,1625,0.5603308081626892
99,2680,2533,0.559536337852478
100,2680,1715,0.5590283274650574
101,2680,3953,0.558438777923584
102,2680,319,0.5583130717277527
103,2680,933,0.5576023459434509
104,2680,1466,0.5569710731506348
105,2680,2568,0.5568844676017761
106,2680,2699,0.5566934943199158
107,2680,3951,0.5566110610961914
108,2680,963,0.5565575957298279
109,2680,2973,0.5558701157569885
110,2680,2621,0.5556586384773254
111,2680,3047,0.5555042028427124
112,2680,1743,0.5554274916648865
113,2680,3820,0.555094301700592
114,2680,1532,0.5550746917724609
115,2680,2627,0.5549278855323792
116,2680,2762,0.5547880530357361
117,2680,1554,0.5547127723693848
118,2680,3917,0.554587721824646
119,2680,1947,0.5540919303894043
120,2680,2572,0.5528753995895386
121,2680,38,0.5528307557106018
122,2680,4047,0.5527920126914978
123,2680,286,0.5527779459953308
124,2680,1559,0.5522874593734741
125,2680,1412,0.5522874593734741
126,2680,4335,0.5519382953643799
127,2680,1411,0.5515047311782837
128,2680,2705,0.5514969825744629
129,2680,3429,0.5514745712280273
130,2680,1574,0.5514549612998962
131,2680,1575,0.550969660282135
132,2680,755,0.5507099628448486
133,2680,2257,0.5506231188774109
134,2680,1757,0.5505380630493164
135,2680,3933,0.5504232048988342
136,2680,1751,0.5503271222114563
137,2680,3328,0.5499407649040222
138,2680,898,0.5492130517959595
139,2680,2561,0.5490202307701111
140,2680,2406,0.5488353371620178
141,2680,2706,0.548723042011261
142,2680,1844,0.5486732721328735
143,2680,1752,0.5486524701118469
144,2680,2105,0.5486514568328857
145,2680,3415,0.5484480261802673
146,2680,3946,0.5483913421630859
147,2680,1591,0.5480645298957825
148,2680,1652,0.5477096438407898
149,2680,362,0.5472294092178345
