,target_num,prod_num,similarity
0,2030,2030,0.999999463558197
1,2030,2364,0.7618111371994019
2,2030,1470,0.7112348079681396
3,2030,1156,0.6945889592170715
4,2030,718,0.6796928644180298
5,2030,3865,0.6794663667678833
6,2030,1336,0.6744023561477661
7,2030,2345,0.6741275787353516
8,2030,3531,0.6709012985229492
9,2030,456,0.658751368522644
10,2030,2484,0.6585310101509094
11,2030,3484,0.6501346826553345
12,2030,2071,0.6469864249229431
13,2030,1059,0.642832338809967
14,2030,3766,0.6420454978942871
15,2030,1248,0.6372168660163879
16,2030,378,0.6338127255439758
17,2030,3516,0.6302393078804016
18,2030,1217,0.6270482540130615
19,2030,1981,0.623880922794342
20,2030,500,0.6215574741363525
21,2030,1586,0.620669960975647
22,2030,707,0.6202414035797119
23,2030,2102,0.6195353865623474
24,2030,4347,0.6188083291053772
25,2030,890,0.617516040802002
26,2030,2144,0.6166310906410217
27,2030,3663,0.6157585978507996
28,2030,3504,0.6151275038719177
29,2030,518,0.6140133142471313
30,2030,2022,0.60904860496521
31,2030,2209,0.6073113083839417
32,2030,2298,0.6070508360862732
33,2030,3836,0.6066895723342896
34,2030,3631,0.604813277721405
35,2030,2256,0.6038172841072083
36,2030,2033,0.603026270866394
37,2030,1091,0.6029202938079834
38,2030,3682,0.6025522947311401
39,2030,1359,0.6005157232284546
40,2030,1089,0.6002141833305359
41,2030,1243,0.599847137928009
42,2030,814,0.5974188446998596
43,2030,892,0.5966509580612183
44,2030,2429,0.5966404676437378
45,2030,2318,0.5939300060272217
46,2030,3117,0.5938714146614075
47,2030,1694,0.5932750701904297
48,2030,600,0.5930589437484741
49,2030,2103,0.5917665362358093
50,2030,2953,0.5909814238548279
51,2030,1999,0.5908117890357971
52,2030,659,0.5895789265632629
53,2030,3089,0.5878418684005737
54,2030,1124,0.5866715312004089
55,2030,3832,0.5859817862510681
56,2030,3103,0.5847108960151672
57,2030,406,0.5846590399742126
58,2030,2276,0.5844637155532837
59,2030,1498,0.5843396186828613
60,2030,864,0.5839031338691711
61,2030,3622,0.5826628804206848
62,2030,565,0.5825144648551941
63,2030,415,0.5800515413284302
64,2030,443,0.5800346732139587
65,2030,3861,0.5798330903053284
66,2030,2196,0.5794370174407959
67,2030,826,0.57903653383255
68,2030,3768,0.5783836841583252
69,2030,3621,0.5781033635139465
70,2030,3779,0.5777170658111572
71,2030,1374,0.5773887038230896
72,2030,2961,0.5770291686058044
73,2030,580,0.5768314599990845
74,2030,3769,0.5760723948478699
75,2030,245,0.5758570432662964
76,2030,2891,0.5751213431358337
77,2030,3311,0.5750499963760376
78,2030,923,0.5748545527458191
79,2030,3858,0.5744270086288452
80,2030,528,0.574340283870697
81,2030,760,0.5728827714920044
82,2030,1441,0.5728805661201477
83,2030,1913,0.5706268548965454
84,2030,1371,0.5689130425453186
85,2030,2005,0.5687283277511597
86,2030,1296,0.5684659481048584
87,2030,1306,0.5673733949661255
88,2030,2129,0.5670641660690308
89,2030,624,0.5664746761322021
90,2030,1969,0.5658150911331177
91,2030,1515,0.5655958652496338
92,2030,3396,0.5653315782546997
93,2030,2267,0.5648856163024902
94,2030,3979,0.5636318325996399
95,2030,1454,0.5633440017700195
96,2030,457,0.5631507039070129
97,2030,461,0.5630820393562317
98,2030,2501,0.5619305372238159
99,2030,3525,0.5608171820640564
100,2030,2294,0.5604498982429504
101,2030,702,0.5602664947509766
102,2030,2356,0.560131847858429
103,2030,1003,0.559719979763031
104,2030,2244,0.5591059923171997
105,2030,3637,0.5588775873184204
106,2030,1164,0.5585080981254578
107,2030,779,0.5580570101737976
108,2030,297,0.5578500032424927
109,2030,3650,0.5574069023132324
110,2030,2387,0.5573940873146057
111,2030,176,0.5569868683815002
112,2030,2210,0.5568774938583374
113,2030,3706,0.5567983984947205
114,2030,2390,0.5562478303909302
115,2030,1853,0.5562411546707153
116,2030,3244,0.5559341311454773
117,2030,4348,0.5554991960525513
118,2030,3224,0.5553241968154907
119,2030,2058,0.5535639524459839
120,2030,307,0.5534525513648987
121,2030,2785,0.5528810024261475
122,2030,2504,0.5527946949005127
123,2030,3233,0.5520381927490234
124,2030,3734,0.5520004630088806
125,2030,2117,0.5517669916152954
126,2030,402,0.5513433218002319
127,2030,1111,0.5511997938156128
128,2030,2152,0.5511757731437683
129,2030,2251,0.5505136251449585
130,2030,1029,0.5493979454040527
131,2030,785,0.5492429137229919
132,2030,1591,0.5489621162414551
133,2030,3180,0.5488223433494568
134,2030,85,0.5484194755554199
135,2030,3850,0.5477080941200256
136,2030,46,0.5475179553031921
137,2030,1501,0.5470131039619446
138,2030,2663,0.5468685030937195
139,2030,3473,0.5466231107711792
140,2030,2437,0.546485185623169
141,2030,2376,0.5462715029716492
142,2030,3465,0.5461757779121399
143,2030,1348,0.5461153984069824
144,2030,653,0.5459633469581604
145,2030,946,0.5459416508674622
146,2030,2304,0.54592365026474
147,2030,294,0.5456572771072388
148,2030,1813,0.5449296236038208
149,2030,2747,0.5443527698516846
150,2030,3090,0.5442103743553162
151,2030,4341,0.5440848469734192
152,2030,2166,0.543925940990448
153,2030,515,0.5428440570831299
154,2030,436,0.5420566201210022
155,2030,1400,0.542003870010376
156,2030,753,0.5416538119316101
157,2030,129,0.5414542555809021
158,2030,3083,0.5411117672920227
159,2030,458,0.5408570170402527
160,2030,3184,0.5404160618782043
161,2030,3234,0.5402692556381226
162,2030,1426,0.5402523279190063
163,2030,1428,0.5401746034622192
164,2030,532,0.5395270586013794
165,2030,497,0.5394551157951355
166,2030,1429,0.5392120480537415
167,2030,4271,0.5392060279846191
168,2030,2947,0.5391359329223633
169,2030,772,0.539066731929779
170,2030,453,0.5387231111526489
171,2030,3440,0.5383479595184326
172,2030,1971,0.5382432341575623
173,2030,3464,0.5380937457084656
174,2030,3729,0.5377088785171509
175,2030,441,0.5374768972396851
176,2030,869,0.5374307632446289
177,2030,1909,0.5359793901443481
178,2030,3744,0.5358294248580933
179,2030,3868,0.53532475233078
180,2030,2308,0.5352131128311157
181,2030,780,0.5347127318382263
182,2030,3971,0.5345641374588013
183,2030,553,0.5338559150695801
184,2030,4247,0.5337762832641602
185,2030,4031,0.5336712002754211
186,2030,4393,0.5331401824951172
187,2030,206,0.5328806042671204
188,2030,4028,0.5328048467636108
189,2030,482,0.5325608849525452
190,2030,439,0.5322676301002502
191,2030,2024,0.532183825969696
192,2030,1358,0.5319477915763855
193,2030,2007,0.5315420627593994
194,2030,154,0.5310719609260559
195,2030,3746,0.5310707092285156
196,2030,3693,0.5309972167015076
197,2030,2342,0.5309954285621643
198,2030,2213,0.530951201915741
199,2030,3735,0.5307878851890564
200,2030,2974,0.5307543873786926
201,2030,1283,0.5306292772293091
202,2030,661,0.5304965972900391
203,2030,444,0.5303404927253723
204,2030,2405,0.5293588042259216
205,2030,2168,0.529354989528656
206,2030,1221,0.5287017226219177
207,2030,2982,0.5283644795417786
208,2030,63,0.5281127095222473
209,2030,837,0.5279838442802429
210,2030,2127,0.5274918675422668
211,2030,2751,0.5273861885070801
212,2030,118,0.5271269083023071
213,2030,2290,0.5270954966545105
214,2030,3822,0.5268846750259399
215,2030,339,0.5268083214759827
216,2030,187,0.5267807245254517
217,2030,1142,0.5264272689819336
218,2030,3770,0.5259016752243042
219,2030,793,0.5253303050994873
220,2030,2341,0.5247209668159485
221,2030,1251,0.5246935486793518
222,2030,3144,0.5245316624641418
223,2030,2323,0.5241281986236572
224,2030,1311,0.5240858793258667
225,2030,2277,0.523980438709259
226,2030,2451,0.5237452983856201
227,2030,3509,0.5237278342247009
228,2030,437,0.5236061215400696
229,2030,3862,0.5235551595687866
230,2030,3515,0.523337721824646
231,2030,1257,0.5232704281806946
232,2030,2609,0.5231351852416992
233,2030,3736,0.5228145122528076
234,2030,153,0.5224514007568359
235,2030,1404,0.5222535133361816
236,2030,123,0.5218576788902283
237,2030,1427,0.5215716361999512
238,2030,4013,0.5215045809745789
239,2030,451,0.5213695764541626
240,2030,4242,0.521254301071167
241,2030,1149,0.520918071269989
242,2030,1396,0.5205044150352478
243,2030,1410,0.5198179483413696
244,2030,440,0.5196139812469482
245,2030,3638,0.5195620059967041
246,2030,1517,0.5194157958030701
247,2030,1233,0.5193300843238831
248,2030,3222,0.5189203023910522
