,target_num,prod_num,similarity
0,2496,2496,1.0000005960464478
1,2496,2238,1.0000005960464478
2,2496,252,0.5857386589050293
3,2496,4038,0.5853703022003174
4,2496,1183,0.5671444535255432
5,2496,1712,0.5597426891326904
6,2496,280,0.5566579699516296
7,2496,2179,0.5530783534049988
8,2496,2321,0.5383513569831848
9,2496,3268,0.537497341632843
10,2496,3443,0.5317044258117676
11,2496,81,0.5296834111213684
12,2496,2522,0.5268789529800415
13,2496,2491,0.5266092419624329
14,2496,1984,0.5234646797180176
15,2496,3284,0.5213130116462708
16,2496,2744,0.5182814002037048
17,2496,2235,0.5179481506347656
18,2496,2566,0.5157689452171326
19,2496,2495,0.5150672793388367
20,2496,2662,0.512803852558136
21,2496,3831,0.5083458423614502
22,2496,4323,0.507489025592804
23,2496,1685,0.5053449869155884
24,2496,2858,0.5034368634223938
25,2496,2549,0.5032281875610352
26,2496,1947,0.5016831159591675
27,2496,3397,0.5016493201255798
28,2496,1611,0.5014718174934387
29,2496,1874,0.5006220936775208
30,2496,2538,0.5000408291816711
31,2496,2223,0.4999687075614929
32,2496,3293,0.4988795220851898
33,2496,550,0.4987547993659973
34,2496,2489,0.49800896644592285
35,2496,2586,0.49655085802078247
36,2496,260,0.49608197808265686
37,2496,331,0.4957314431667328
38,2496,3025,0.4950757622718811
39,2496,2922,0.4950503408908844
40,2496,2205,0.49492117762565613
41,2496,2299,0.4947686791419983
42,2496,1906,0.49454236030578613
43,2496,3231,0.4940086603164673
44,2496,133,0.4938775599002838
45,2496,1811,0.49374300241470337
46,2496,2029,0.4934385120868683
47,2496,4378,0.4921238422393799
48,2496,554,0.4911767542362213
49,2496,3540,0.49024227261543274
50,2496,2837,0.48907017707824707
51,2496,3082,0.48877114057540894
52,2496,3167,0.4886138141155243
53,2496,355,0.4881652593612671
54,2496,2743,0.4879082143306732
55,2496,3353,0.48749804496765137
56,2496,1735,0.48748794198036194
57,2496,4377,0.4870915710926056
58,2496,1314,0.48700037598609924
59,2496,2626,0.486985981464386
60,2496,4163,0.48662832379341125
61,2496,1869,0.48599791526794434
62,2496,2440,0.4858732521533966
63,2496,3427,0.4848434627056122
64,2496,1752,0.484136164188385
65,2496,2683,0.4839460849761963
66,2496,3597,0.4835144877433777
67,2496,2617,0.48321837186813354
68,2496,120,0.4829794466495514
69,2496,264,0.48234692215919495
70,2496,2523,0.48213163018226624
71,2496,4088,0.4818165600299835
72,2496,1793,0.4817048907279968
73,2496,1830,0.481280654668808
74,2496,2742,0.481280654668808
75,2496,2026,0.48127707839012146
76,2496,1773,0.48102959990501404
77,2496,1609,0.480579674243927
78,2496,1514,0.4800504446029663
79,2496,2788,0.4798838496208191
80,2496,3740,0.47982877492904663
81,2496,3593,0.4793884754180908
82,2496,1554,0.4793047606945038
83,2496,2572,0.47901031374931335
84,2496,2589,0.4788571000099182
85,2496,4156,0.47866424918174744
86,2496,1667,0.4786277413368225
87,2496,1677,0.4779204726219177
88,2496,2843,0.47756054997444153
89,2496,1804,0.4772797226905823
90,2496,1491,0.47717320919036865
91,2496,1532,0.476457417011261
92,2496,729,0.4764215052127838
93,2496,2425,0.4762224555015564
94,2496,2573,0.4759427607059479
95,2496,289,0.4758060574531555
96,2496,2300,0.4752601385116577
97,2496,2121,0.4752093553543091
98,2496,781,0.47482219338417053
99,2496,3424,0.474725604057312
100,2496,1578,0.4747089743614197
101,2496,4375,0.47444427013397217
102,2496,3384,0.4743850529193878
103,2496,2493,0.4742642045021057
104,2496,943,0.474203884601593
105,2496,1418,0.474202424287796
106,2496,1097,0.4738209545612335
107,2496,2576,0.47375163435935974
108,2496,652,0.4736427962779999
109,2496,3119,0.4731599986553192
110,2496,1368,0.4730970859527588
111,2496,2594,0.4725290536880493
112,2496,2558,0.4724203646183014
113,2496,3404,0.4721866846084595
114,2496,2830,0.47214385867118835
115,2496,1367,0.47205114364624023
116,2496,1592,0.4717968702316284
117,2496,2733,0.47163814306259155
118,2496,320,0.47158002853393555
119,2496,2157,0.47141867876052856
120,2496,2268,0.47124025225639343
121,2496,1630,0.47103118896484375
122,2496,1355,0.4708920419216156
123,2496,1654,0.4707351326942444
124,2496,200,0.47017902135849
125,2496,2314,0.4701211154460907
126,2496,541,0.4701063930988312
127,2496,1203,0.4699594974517822
128,2496,3286,0.4698840379714966
129,2496,2536,0.4698218107223511
130,2496,3611,0.4694463312625885
131,2496,2880,0.4693796932697296
132,2496,3223,0.46925222873687744
133,2496,3977,0.4690527319908142
134,2496,4174,0.4687073826789856
135,2496,1754,0.4675045311450958
136,2496,3419,0.46740007400512695
137,2496,1877,0.46674153208732605
138,2496,3256,0.46669507026672363
139,2496,1672,0.4664417803287506
140,2496,2684,0.4661334156990051
141,2496,2239,0.46593648195266724
142,2496,2052,0.4658701717853546
143,2496,3024,0.4657333791255951
144,2496,89,0.46506041288375854
145,2496,3099,0.465029776096344
146,2496,1408,0.4649084806442261
147,2496,1449,0.46474215388298035
148,2496,3257,0.4646867513656616
149,2496,3213,0.4646272659301758
150,2496,284,0.4645368754863739
151,2496,2338,0.4643973112106323
152,2496,1457,0.4643245339393616
153,2496,3810,0.4636951982975006
154,2496,1567,0.4636085331439972
155,2496,2082,0.4635261297225952
156,2496,2548,0.4630057215690613
157,2496,3215,0.4629071354866028
158,2496,2500,0.46280938386917114
159,2496,3140,0.4626429080963135
160,2496,1163,0.4623647630214691
161,2496,2228,0.46232372522354126
162,2496,3926,0.4623054265975952
163,2496,3986,0.4621773362159729
164,2496,1808,0.4620753526687622
165,2496,342,0.46166157722473145
166,2496,1656,0.4616338610649109
167,2496,1774,0.46160784363746643
168,2496,73,0.4614500403404236
169,2496,2073,0.461393803358078
