,target_num,prod_num,similarity
0,2449,2449,1.0
1,2449,1180,0.7639138102531433
2,2449,3733,0.7520604729652405
3,2449,1172,0.7499021887779236
4,2449,1201,0.743416428565979
5,2449,1310,0.7381500601768494
6,2449,1369,0.7373851537704468
7,2449,3555,0.7370736598968506
8,2449,1198,0.7358798980712891
9,2449,1035,0.7341038584709167
10,2449,1355,0.7295133471488953
11,2449,4360,0.7211074829101562
12,2449,2588,0.7185549736022949
13,2449,3519,0.7163527011871338
14,2449,3629,0.716056764125824
15,2449,3604,0.7151939272880554
16,2449,1167,0.7135769724845886
17,2449,4361,0.7114537954330444
18,2449,1323,0.7096490859985352
19,2449,1545,0.7044638991355896
20,2449,4373,0.7032694220542908
21,2449,1098,0.7028974294662476
22,2449,4365,0.7011642456054688
23,2449,3446,0.6997467875480652
24,2449,3672,0.6990066170692444
25,2449,1077,0.69587641954422
26,2449,1440,0.6943577527999878
27,2449,4372,0.6916995644569397
28,2449,1585,0.6904141902923584
29,2449,1691,0.6902855634689331
30,2449,3507,0.6898402571678162
31,2449,698,0.6897194385528564
32,2449,4370,0.6896951794624329
33,2449,4210,0.6881622076034546
34,2449,2655,0.6881179809570312
35,2449,1076,0.6874047517776489
36,2449,3742,0.6870031952857971
37,2449,1453,0.6859573721885681
38,2449,405,0.6811453700065613
39,2449,1421,0.6810517311096191
40,2449,964,0.6804993152618408
41,2449,4364,0.6803332567214966
42,2449,1471,0.6801496148109436
43,2449,1326,0.679640531539917
44,2449,1294,0.6795874834060669
45,2449,4371,0.6790217757225037
46,2449,1476,0.6783803701400757
47,2449,1473,0.6782642602920532
48,2449,993,0.6778415441513062
49,2449,1037,0.6764897108078003
50,2449,1255,0.6763201355934143
51,2449,3411,0.6751691699028015
52,2449,1904,0.6748589277267456
53,2449,1141,0.6746140718460083
54,2449,1155,0.6743877530097961
55,2449,1956,0.6732531785964966
56,2449,2203,0.672662615776062
57,2449,1121,0.6726611852645874
58,2449,1145,0.6720008254051208
59,2449,1432,0.6717402935028076
60,2449,1258,0.6700935959815979
61,2449,1592,0.6685882806777954
62,2449,1709,0.6677854657173157
63,2449,1281,0.6676985025405884
64,2449,4346,0.6670390963554382
65,2449,1435,0.6665278077125549
66,2449,1154,0.6655350923538208
67,2449,1419,0.6654714941978455
68,2449,1125,0.665376603603363
69,2449,2035,0.6645673513412476
70,2449,2218,0.6644480228424072
71,2449,4251,0.6641212105751038
72,2449,1227,0.6637673377990723
73,2449,1367,0.6634189486503601
74,2449,2731,0.6633931398391724
75,2449,1253,0.6630391478538513
76,2449,1361,0.6623366475105286
77,2449,1537,0.6618034839630127
78,2449,3341,0.6615346074104309
79,2449,1090,0.6614987254142761
80,2449,1050,0.6614344716072083
81,2449,1071,0.6613588929176331
82,2449,4436,0.6609578728675842
83,2449,4024,0.6603123545646667
84,2449,1702,0.6593245267868042
85,2449,1464,0.6593015789985657
86,2449,1066,0.658818781375885
87,2449,3667,0.6587621569633484
88,2449,1100,0.6583560705184937
89,2449,3773,0.6582694053649902
90,2449,3898,0.6580894589424133
91,2449,1158,0.6575812697410583
92,2449,2797,0.6573368310928345
93,2449,3685,0.6560055017471313
94,2449,699,0.6558690071105957
95,2449,2495,0.6556990146636963
96,2449,1178,0.6556724309921265
97,2449,3722,0.6556365489959717
98,2449,1389,0.6555867195129395
99,2449,1112,0.6553158760070801
100,2449,1305,0.6547802686691284
101,2449,4401,0.6546001434326172
102,2449,1918,0.6543359160423279
103,2449,1240,0.6540647745132446
104,2449,1106,0.653751790523529
105,2449,849,0.6534973978996277
106,2449,2490,0.6534863114356995
107,2449,3924,0.6530320048332214
108,2449,1284,0.6529878377914429
109,2449,4406,0.6525458097457886
110,2449,3624,0.6523135900497437
111,2449,697,0.6522647738456726
112,2449,1269,0.651470422744751
113,2449,1102,0.6514232158660889
114,2449,1535,0.6504656672477722
115,2449,1746,0.6500498056411743
116,2449,1572,0.6500187516212463
117,2449,2606,0.6498734951019287
118,2449,882,0.6492887735366821
119,2449,1226,0.6489748954772949
120,2449,787,0.6489552855491638
121,2449,1018,0.6489169597625732
122,2449,1484,0.6485352516174316
123,2449,959,0.6479974389076233
124,2449,3364,0.6475251913070679
125,2449,1388,0.6474298238754272
126,2449,1436,0.6471957564353943
127,2449,1334,0.6471083760261536
128,2449,2683,0.6471061110496521
129,2449,1509,0.6470665335655212
130,2449,4455,0.6470265984535217
131,2449,2354,0.6469900012016296
132,2449,3463,0.6464856863021851
133,2449,738,0.6462658047676086
134,2449,407,0.645462691783905
135,2449,957,0.6450088024139404
136,2449,4207,0.6449601650238037
137,2449,1507,0.6445842385292053
138,2449,3866,0.6445313096046448
139,2449,2094,0.6442794799804688
140,2449,1711,0.6440330147743225
141,2449,4430,0.6440206170082092
142,2449,1503,0.6439226865768433
143,2449,1526,0.6437854170799255
144,2449,403,0.6435546875
145,2449,1499,0.643341064453125
146,2449,1546,0.6429169178009033
147,2449,2791,0.6419241428375244
148,2449,737,0.6418222188949585
149,2449,4423,0.641808032989502
150,2449,283,0.641553521156311
151,2449,3851,0.6414097547531128
152,2449,1343,0.6411899924278259
153,2449,1028,0.6409160494804382
154,2449,295,0.6408092975616455
155,2449,2212,0.6407326459884644
156,2449,4199,0.6405420899391174
157,2449,3630,0.6403539180755615
158,2449,4227,0.6399134993553162
159,2449,1414,0.6396148204803467
160,2449,2063,0.6393499374389648
161,2449,3614,0.6388320326805115
162,2449,3570,0.6386165022850037
163,2449,1449,0.6382803916931152
