,target_num,prod_num,similarity
0,325,325,1.0000001192092896
1,325,4148,0.6365479826927185
2,325,2673,0.6248364448547363
3,325,214,0.6197008490562439
4,325,514,0.6088714003562927
5,325,2816,0.5989255309104919
6,325,3790,0.5963372588157654
7,325,536,0.587969183921814
8,325,2097,0.584640383720398
9,325,328,0.583519458770752
10,325,364,0.5828270316123962
11,325,3437,0.582116425037384
12,325,4171,0.5811988115310669
13,325,2923,0.580281138420105
14,325,612,0.5747137069702148
15,325,2121,0.5735163688659668
16,325,2586,0.5706743597984314
17,325,401,0.5689619779586792
18,325,2575,0.5679980516433716
19,325,23,0.567319393157959
20,325,748,0.5655134916305542
21,325,1697,0.5639984011650085
22,325,556,0.5638717412948608
23,325,3534,0.5633113980293274
24,325,4026,0.5613707304000854
25,325,4066,0.5613247752189636
26,325,544,0.560734212398529
27,325,2540,0.559502124786377
28,325,3290,0.5593823194503784
29,325,1619,0.5564798712730408
30,325,519,0.556104302406311
31,325,239,0.5547011494636536
32,325,1608,0.5531379580497742
33,325,4065,0.5520145297050476
34,325,538,0.5518220663070679
35,325,1658,0.5514950156211853
36,325,2755,0.5504376888275146
37,325,320,0.5503873229026794
38,325,2544,0.5493066310882568
39,325,2932,0.5466826558113098
40,325,4213,0.545823335647583
41,325,39,0.5457997918128967
42,325,2855,0.5457820892333984
43,325,1624,0.5452097654342651
44,325,2041,0.5432357788085938
45,325,4062,0.542180597782135
46,325,119,0.5413075089454651
47,325,3900,0.5412455797195435
48,325,1861,0.5412276983261108
49,325,3392,0.5410669445991516
50,325,2571,0.5384349822998047
51,325,60,0.5374910831451416
52,325,216,0.5373616814613342
53,325,1574,0.5371565818786621
54,325,592,0.5370711088180542
55,325,2767,0.5362635254859924
56,325,1376,0.5358676910400391
57,325,4142,0.533574640750885
58,325,358,0.5324926376342773
59,325,1575,0.5324158072471619
60,325,2214,0.5321140885353088
61,325,2787,0.5320821404457092
62,325,3334,0.5320035815238953
63,325,2522,0.5302509069442749
64,325,4050,0.5290318727493286
65,325,4174,0.5284696817398071
66,325,1500,0.5283325910568237
67,325,388,0.5283209681510925
68,325,213,0.5280165076255798
69,325,1606,0.5278950929641724
70,325,1579,0.5273904800415039
71,325,227,0.5270789861679077
72,325,2060,0.5269660353660583
73,325,764,0.5266327857971191
74,325,2099,0.5261775851249695
75,325,22,0.5258471965789795
76,325,498,0.5258322954177856
77,325,1696,0.5257421135902405
78,325,637,0.5255116820335388
79,325,545,0.5244438052177429
80,325,547,0.5239310264587402
81,325,281,0.52387934923172
82,325,4163,0.5231533050537109
83,325,371,0.5228384137153625
84,325,2804,0.5225378274917603
85,325,4071,0.5218783617019653
86,325,821,0.5216769576072693
87,325,569,0.5214430093765259
88,325,2497,0.5212743282318115
89,325,308,0.5211828351020813
90,325,591,0.5209975838661194
91,325,2425,0.5201927423477173
92,325,274,0.5200652480125427
93,325,1776,0.5198294520378113
94,325,1487,0.5194532871246338
95,325,2786,0.5186161994934082
96,325,823,0.5183342695236206
97,325,3949,0.5181605219841003
98,325,552,0.5181569457054138
99,325,1907,0.5178465843200684
100,325,2671,0.5174039602279663
101,325,3417,0.517204999923706
102,325,572,0.5169552564620972
103,325,4288,0.5167280435562134
104,325,554,0.5166419148445129
105,325,2890,0.5157862305641174
106,325,3,0.51569664478302
107,325,29,0.5156704187393188
108,325,2745,0.5154194831848145
109,325,212,0.5146679282188416
110,325,746,0.5145673751831055
111,325,1690,0.5145441293716431
112,325,3365,0.5143596529960632
113,325,356,0.5140945911407471
114,325,2777,0.513943612575531
115,325,3793,0.5137470960617065
116,325,1836,0.5135888457298279
117,325,2181,0.513365626335144
118,325,381,0.5131730437278748
119,325,1298,0.5129944682121277
120,325,732,0.5129767060279846
121,325,2313,0.5127727389335632
122,325,744,0.5126014947891235
123,325,2478,0.5120524168014526
124,325,4005,0.5119507312774658
125,325,21,0.5119491815567017
126,325,1464,0.5118839740753174
127,325,3929,0.51181960105896
128,325,2332,0.5118010640144348
129,325,1533,0.5113204121589661
130,325,9,0.5111963748931885
131,325,1431,0.5110406875610352
132,325,15,0.5109631419181824
133,325,566,0.5108107924461365
134,325,2460,0.5105702877044678
135,325,391,0.5103988647460938
136,325,4086,0.5100769996643066
137,325,2725,0.5091484785079956
138,325,1640,0.5089164972305298
139,325,486,0.508392333984375
140,325,3810,0.5079609751701355
141,325,11,0.5079347491264343
142,325,1569,0.5078012347221375
143,325,2432,0.507753849029541
144,325,3443,0.5077401995658875
145,325,2558,0.5075929164886475
146,325,3521,0.5075321197509766
147,325,2682,0.5072928667068481
148,325,1678,0.5070409774780273
149,325,2924,0.5069562792778015
150,325,2508,0.5069443583488464
151,325,1998,0.5065394043922424
152,325,3117,0.5064084529876709
153,325,4036,0.5063005685806274
154,325,2402,0.5062508583068848
155,325,2648,0.5062487125396729
156,325,2662,0.5059310793876648
157,325,2471,0.5059232711791992
158,325,2148,0.5057986974716187
159,325,1297,0.5055193305015564
160,325,3313,0.5052121877670288
161,325,2833,0.5051931142807007
162,325,3415,0.5050758719444275
163,325,3032,0.5049344897270203
164,325,2639,0.5045770406723022
165,325,3601,0.5045592784881592
166,325,63,0.504325270652771
167,325,264,0.5042523741722107
168,325,1558,0.5041861534118652
169,325,2930,0.5041717886924744
170,325,825,0.5040841698646545
171,325,2933,0.5038269758224487
172,325,4010,0.5038005709648132
173,325,4098,0.5036332607269287
174,325,1418,0.5034124255180359
175,325,221,0.5025202035903931
176,325,3303,0.5024305582046509
177,325,3444,0.5023922324180603
178,325,1656,0.502148449420929
179,325,548,0.5020928382873535
180,325,713,0.5018219351768494
181,325,1482,0.501619815826416
182,325,263,0.5016176700592041
183,325,716,0.5013918280601501
184,325,717,0.5013536214828491
185,325,535,0.5012404322624207
186,325,193,0.5008336305618286
187,325,2753,0.500434160232544
188,325,169,0.500431478023529
189,325,1671,0.5003584623336792
190,325,2456,0.5003584623336792
191,325,3335,0.500235378742218
192,325,601,0.5001593828201294
193,325,2599,0.4993656277656555
194,325,3410,0.4992784261703491
195,325,2212,0.4992329478263855
196,325,3463,0.4989740252494812
197,325,813,0.49882960319519043
198,325,3657,0.498102068901062
199,325,1266,0.4980584681034088
200,325,2747,0.4974834620952606
201,325,4156,0.4973127841949463
202,325,1758,0.4972362518310547
203,325,2042,0.4972269833087921
204,325,302,0.49713483452796936
205,325,197,0.4971206784248352
206,325,1577,0.4968307912349701
207,325,352,0.4961104691028595
208,325,3407,0.49607864022254944
209,325,4151,0.4957377016544342
210,325,238,0.4957331418991089
211,325,3359,0.49559861421585083
212,325,562,0.4954736828804016
213,325,2157,0.49513810873031616
214,325,338,0.4949614405632019
215,325,1832,0.49480584263801575
216,325,604,0.4946123957633972
217,325,1061,0.4944480359554291
218,325,3433,0.4943339228630066
219,325,1352,0.49421393871307373
220,325,949,0.4941904544830322
221,325,2464,0.4940486252307892
222,325,1302,0.4939708411693573
223,325,4082,0.4939660131931305
224,325,276,0.49391046166419983
225,325,4182,0.49387651681900024
226,325,745,0.49381303787231445
227,325,571,0.4937644898891449
228,325,1466,0.493573933839798
229,325,3403,0.4935636818408966
230,325,2295,0.49329522252082825
231,325,759,0.4932797849178314
232,325,1493,0.4932679235935211
233,325,3427,0.4931260645389557
234,325,1042,0.4929872453212738
235,325,1590,0.49286261200904846
236,325,1378,0.4922869801521301
237,325,542,0.4922592341899872
238,325,332,0.4922350347042084
239,325,3327,0.49214017391204834
240,325,3945,0.491983026266098
241,325,1853,0.49189871549606323
242,325,2998,0.49172165989875793
243,325,1780,0.49154070019721985
244,325,728,0.4912124574184418
245,325,3526,0.49115994572639465
246,325,200,0.49107566475868225
247,325,289,0.4910567104816437
248,325,350,0.490896075963974
249,325,3387,0.4908905029296875
250,325,1438,0.4908440113067627
251,325,3587,0.49070513248443604
252,325,3418,0.49067384004592896
253,325,567,0.4906282424926758
254,325,481,0.49058181047439575
255,325,3068,0.490570068359375
256,325,1953,0.49053579568862915
257,325,2278,0.49038589000701904
258,325,307,0.49036648869514465
259,325,3245,0.49030211567878723
260,325,2934,0.4900025725364685
261,325,150,0.4899637699127197
262,325,1448,0.4899541735649109
263,325,2283,0.4896552562713623
264,325,1391,0.489366739988327
265,325,1465,0.48920193314552307
266,325,1695,0.4890395402908325
267,325,2660,0.48875221610069275
268,325,541,0.48867425322532654
269,325,2678,0.4885253608226776
270,325,2517,0.4884883463382721
271,325,488,0.4884214699268341
272,325,3699,0.48803120851516724
273,325,3118,0.48794272541999817
274,325,1423,0.48774924874305725
275,325,164,0.4876958727836609
276,325,564,0.4876222014427185
277,325,343,0.48751720786094666
278,325,508,0.4872508645057678
279,325,2537,0.4868916869163513
280,325,701,0.4868563115596771
281,325,2995,0.4868532419204712
282,325,3275,0.4867669939994812
283,325,1777,0.48676154017448425
284,325,2757,0.48668211698532104
285,325,894,0.4864887297153473
286,325,1258,0.4856315553188324
287,325,1748,0.4856119751930237
288,325,840,0.48559316992759705
289,325,3583,0.48557397723197937
290,325,2760,0.4854784607887268
291,325,2158,0.48479771614074707
292,325,1785,0.4846106469631195
293,325,2235,0.4845234155654907
294,325,3132,0.48435935378074646
295,325,729,0.48434850573539734
296,325,1600,0.48424032330513
297,325,2410,0.484208881855011
298,325,2665,0.4839126169681549
299,325,3958,0.48376986384391785
300,325,3727,0.4832161068916321
301,325,587,0.4831690788269043
302,325,510,0.483153760433197
303,325,800,0.4830726087093353
304,325,3857,0.4829530715942383
305,325,2798,0.48267239332199097
306,325,1287,0.4824536442756653
307,325,361,0.48227882385253906
308,325,3393,0.48224207758903503
309,325,3924,0.4821276366710663
310,325,1394,0.4821219742298126
311,325,1839,0.48204174637794495
312,325,1934,0.4819753170013428
313,325,2926,0.48163115978240967
314,325,98,0.48123031854629517
315,325,91,0.4812047779560089
316,325,3378,0.48097747564315796
317,325,1190,0.4808638393878937
318,325,4322,0.48078328371047974
319,325,4318,0.48069363832473755
320,325,1335,0.48059403896331787
321,325,1757,0.4804516136646271
322,325,275,0.48031100630760193
323,325,2875,0.48029714822769165
324,325,1930,0.4801856577396393
325,325,217,0.47978419065475464
326,325,974,0.47974541783332825
327,325,2880,0.47954484820365906
328,325,3399,0.4795181155204773
329,325,1516,0.47948431968688965
330,325,1685,0.47940167784690857
331,325,2539,0.47926458716392517
332,325,1593,0.4792436361312866
333,325,1628,0.4791847765445709
334,325,3259,0.4791789948940277
335,325,10,0.4791285991668701
336,325,812,0.47901877760887146
337,325,762,0.47898149490356445
338,325,1994,0.4789668619632721
339,325,1626,0.47883114218711853
340,325,3370,0.4785063862800598
341,325,3801,0.47839897871017456
342,325,4053,0.4782753586769104
343,325,765,0.47823408246040344
344,325,2812,0.47817859053611755
345,325,1733,0.4779905378818512
346,325,1560,0.47797346115112305
347,325,672,0.4779317378997803
348,325,558,0.4779265224933624
349,325,2830,0.4778864085674286
350,325,340,0.47778642177581787
351,325,770,0.4777500629425049
352,325,1925,0.4777454137802124
353,325,3707,0.47773006558418274
354,325,656,0.4775875508785248
355,325,3344,0.4775741994380951
356,325,2491,0.4774860441684723
357,325,588,0.4774177670478821
358,325,1113,0.47726961970329285
359,325,615,0.4771764576435089
360,325,1752,0.4769720435142517
361,325,2701,0.47692275047302246
362,325,1387,0.47691115736961365
363,325,584,0.47669342160224915
364,325,1403,0.47667396068573
365,325,3404,0.4766000211238861
366,325,1879,0.4765874445438385
367,325,1406,0.47649744153022766
368,325,2192,0.47645673155784607
369,325,2661,0.4763588309288025
370,325,1966,0.47617605328559875
371,325,4185,0.4761555790901184
372,325,4075,0.4761338531970978
373,325,4055,0.4758540391921997
374,325,4356,0.4756354093551636
375,325,2348,0.4754643738269806
376,325,2268,0.4754444658756256
377,325,2055,0.4753708839416504
378,325,133,0.4753669500350952
379,325,859,0.4753498136997223
380,325,553,0.47515669465065
381,325,127,0.47512418031692505
382,325,3473,0.47501012682914734
383,325,1016,0.4749580919742584
384,325,517,0.4748944044113159
385,325,1437,0.47481769323349
386,325,3197,0.4747966527938843
387,325,209,0.4747193455696106
388,325,321,0.4745347797870636
389,325,4152,0.4743819832801819
390,325,3066,0.4742682874202728
391,325,4200,0.47424617409706116
392,325,1749,0.4741681218147278
393,325,3302,0.47415804862976074
394,325,4146,0.47402435541152954
395,325,366,0.47401389479637146
396,325,3897,0.4740027189254761
397,325,589,0.47391408681869507
398,325,793,0.4738473892211914
399,325,2836,0.47384509444236755
400,325,550,0.47366729378700256
401,325,1380,0.47364160418510437
