,target_num,prod_num,similarity
0,2669,2669,1.0000001192092896
1,2669,1923,0.9857838749885559
2,2669,2627,0.6421371102333069
3,2669,2644,0.6304928660392761
4,2669,1844,0.6189678311347961
5,2669,1927,0.6079438924789429
6,2669,881,0.6004359722137451
7,2669,2695,0.6004178524017334
8,2669,2608,0.5899538397789001
9,2669,2450,0.5739748477935791
10,2669,783,0.5730823278427124
11,2669,1823,0.569288969039917
12,2669,1755,0.5683249235153198
13,2669,2323,0.5651777982711792
14,2669,2649,0.5650790929794312
15,2669,4344,0.5604568123817444
16,2669,1928,0.5577107071876526
17,2669,1842,0.5567333102226257
18,2669,2748,0.5546624660491943
19,2669,2448,0.5474131107330322
20,2669,1522,0.5470564961433411
21,2669,1826,0.5466341376304626
22,2669,2978,0.5445124506950378
23,2669,1876,0.5441094040870667
24,2669,1865,0.5428988337516785
25,2669,2646,0.5421966910362244
26,2669,3396,0.5413867235183716
27,2669,3659,0.5410529971122742
28,2669,3382,0.5396957993507385
29,2669,4016,0.5335429906845093
30,2669,1787,0.5324374437332153
31,2669,3263,0.5303710103034973
32,2669,4303,0.5284827947616577
33,2669,1368,0.5273574590682983
34,2669,3303,0.5263545513153076
35,2669,2431,0.5222373008728027
36,2669,4050,0.5220298767089844
37,2669,1689,0.5217845439910889
38,2669,1410,0.5211952328681946
39,2669,2351,0.5205107927322388
40,2669,2631,0.5199872851371765
41,2669,4347,0.5183287858963013
42,2669,795,0.5179235935211182
43,2669,2668,0.5178306698799133
44,2669,3367,0.5170679092407227
45,2669,1794,0.5163958072662354
46,2669,2632,0.5162491202354431
47,2669,3018,0.5149509310722351
48,2669,2980,0.5145232081413269
49,2669,904,0.5144543051719666
50,2669,2680,0.5115181803703308
51,2669,3816,0.5113044381141663
52,2669,3933,0.5112462639808655
53,2669,2577,0.5112009644508362
54,2669,3210,0.5099521279335022
55,2669,1868,0.5098227262496948
56,2669,4291,0.5090934038162231
57,2669,340,0.5088549852371216
58,2669,778,0.5082351565361023
59,2669,2652,0.5078099966049194
60,2669,3052,0.5077087879180908
61,2669,2112,0.5075355172157288
62,2669,1759,0.5069697499275208
63,2669,3120,0.505955159664154
64,2669,2976,0.5058860778808594
65,2669,4235,0.505696177482605
66,2669,3398,0.5049691796302795
67,2669,3086,0.5044637322425842
68,2669,2467,0.5044065117835999
69,2669,1872,0.5035824179649353
70,2669,892,0.5034610629081726
71,2669,1282,0.5029916167259216
72,2669,2658,0.5018372535705566
73,2669,1945,0.5013942122459412
74,2669,3767,0.501283586025238
75,2669,2679,0.5006313920021057
76,2669,2596,0.4990902841091156
77,2669,2987,0.4985095262527466
78,2669,817,0.4984797537326813
79,2669,3327,0.49845343828201294
80,2669,1528,0.49757546186447144
81,2669,3657,0.49732765555381775
82,2669,1911,0.4969291388988495
83,2669,3340,0.4964626133441925
84,2669,1783,0.49626901745796204
85,2669,2595,0.49611055850982666
86,2669,1800,0.49609068036079407
87,2669,3980,0.4960307478904724
88,2669,2169,0.4958649277687073
89,2669,1527,0.4943598210811615
90,2669,362,0.493877649307251
91,2669,4391,0.49377456307411194
92,2669,4414,0.4935634434223175
93,2669,3229,0.49350762367248535
94,2669,1675,0.49308785796165466
95,2669,1405,0.49263206124305725
96,2669,1236,0.49239176511764526
97,2669,2470,0.49237319827079773
98,2669,1497,0.4923107624053955
99,2669,3951,0.4922831356525421
100,2669,1885,0.49068793654441833
101,2669,1788,0.49063193798065186
102,2669,1002,0.49056437611579895
103,2669,1883,0.4901788532733917
104,2669,2666,0.4900154173374176
105,2669,2062,0.4890331029891968
106,2669,2471,0.48889094591140747
107,2669,2651,0.48886680603027344
108,2669,2860,0.4887888729572296
109,2669,3414,0.48858368396759033
110,2669,2999,0.4881001114845276
111,2669,1287,0.48804327845573425
112,2669,869,0.48799797892570496
113,2669,2732,0.4875665307044983
114,2669,2086,0.48745280504226685
115,2669,875,0.48647788166999817
116,2669,930,0.48643094301223755
117,2669,2600,0.4863436818122864
118,2669,1763,0.48628419637680054
119,2669,3938,0.48619344830513
120,2669,2427,0.4858923852443695
121,2669,4336,0.4857175350189209
122,2669,3102,0.485441654920578
123,2669,4294,0.48490408062934875
124,2669,3137,0.4844021499156952
125,2669,3455,0.48426225781440735
126,2669,1446,0.4841308891773224
127,2669,1647,0.4840719699859619
128,2669,1694,0.4835479259490967
129,2669,1623,0.483408659696579
130,2669,33,0.4833671748638153
131,2669,2982,0.48332735896110535
132,2669,957,0.4833146333694458
133,2669,4357,0.4830370843410492
134,2669,3801,0.48297667503356934
135,2669,4302,0.4825153946876526
136,2669,2319,0.48247388005256653
137,2669,3498,0.4821121394634247
138,2669,2163,0.48203861713409424
139,2669,3590,0.4818114638328552
140,2669,1575,0.48166561126708984
141,2669,1836,0.4815390408039093
142,2669,1387,0.48043572902679443
143,2669,3483,0.48006153106689453
144,2669,1379,0.47992971539497375
145,2669,1811,0.47987687587738037
146,2669,3430,0.47970181703567505
147,2669,4205,0.47928082942962646
148,2669,3559,0.4788268506526947
149,2669,1493,0.47658437490463257
150,2669,1960,0.4763157367706299
151,2669,1886,0.47618207335472107
152,2669,1977,0.4761568307876587
153,2669,1421,0.47605839371681213
154,2669,1827,0.47584524750709534
155,2669,766,0.47498607635498047
156,2669,3077,0.4748154282569885
157,2669,2562,0.4748036861419678
158,2669,1806,0.4746648669242859
159,2669,884,0.474621444940567
160,2669,3107,0.47443148493766785
161,2669,1892,0.4742262065410614
162,2669,1312,0.4737367331981659
163,2669,3315,0.47331827878952026
164,2669,1831,0.47305062413215637
165,2669,1450,0.47291097044944763
166,2669,923,0.47248712182044983
167,2669,857,0.4722854495048523
168,2669,2212,0.4721635580062866
169,2669,1875,0.4717542827129364
170,2669,3937,0.4715660512447357
171,2669,1895,0.47103065252304077
172,2669,2236,0.4708707630634308
173,2669,2528,0.47059646248817444
174,2669,1666,0.47059154510498047
175,2669,1407,0.47044476866722107
176,2669,1841,0.4703347384929657
177,2669,2570,0.4701867699623108
178,2669,1814,0.46972623467445374
179,2669,3079,0.4696217179298401
180,2669,1728,0.4694424271583557
181,2669,890,0.4694150388240814
182,2669,55,0.4692627489566803
183,2669,3433,0.4690309166908264
184,2669,3957,0.468940407037735
185,2669,3486,0.4688900411128998
186,2669,3410,0.4687562882900238
187,2669,1900,0.4684164524078369
188,2669,2558,0.46813473105430603
189,2669,2726,0.46767178177833557
190,2669,2970,0.4676295816898346
191,2669,1354,0.46762481331825256
192,2669,3009,0.467618852853775
193,2669,1463,0.4675896465778351
194,2669,3242,0.46724632382392883
195,2669,3967,0.46716830134391785
196,2669,3369,0.46716830134391785
197,2669,4032,0.46686404943466187
198,2669,3762,0.46686404943466187
199,2669,1833,0.4668278694152832
200,2669,2969,0.46682310104370117
201,2669,3101,0.46667414903640747
202,2669,1587,0.46660101413726807
203,2669,776,0.4665500521659851
204,2669,2735,0.46649885177612305
205,2669,3702,0.46600764989852905
206,2669,1591,0.4655686616897583
207,2669,4222,0.4653402864933014
208,2669,304,0.46532198786735535
209,2669,3191,0.4653113782405853
210,2669,2614,0.46524348855018616
211,2669,3876,0.46453192830085754
212,2669,942,0.46449801325798035
213,2669,1887,0.46413367986679077
214,2669,1154,0.46404585242271423
215,2669,2858,0.4638923406600952
216,2669,2866,0.4635965824127197
217,2669,1618,0.4635598659515381
218,2669,3204,0.4631660282611847
219,2669,871,0.4630292057991028
220,2669,3496,0.462928831577301
221,2669,2653,0.46289244294166565
222,2669,2967,0.46283575892448425
223,2669,1846,0.4626558721065521
224,2669,2740,0.4626558721065521
225,2669,2413,0.4626312255859375
226,2669,2992,0.4625716805458069
227,2669,2355,0.46251335740089417
228,2669,3997,0.4617362916469574
229,2669,2615,0.46171775460243225
230,2669,747,0.46151524782180786
231,2669,2488,0.4613562524318695
232,2669,899,0.46118977665901184
233,2669,1238,0.4611596465110779
234,2669,1726,0.4610399007797241
235,2669,2699,0.46102866530418396
236,2669,1480,0.46075841784477234
237,2669,2727,0.4605255722999573
238,2669,1241,0.46047279238700867
239,2669,1659,0.46047207713127136
240,2669,2881,0.46031317114830017
241,2669,3566,0.4602184593677521
242,2669,1746,0.45996618270874023
243,2669,4415,0.45996391773223877
244,2669,2717,0.45927974581718445
245,2669,1484,0.45915257930755615
246,2669,2599,0.4589436948299408
247,2669,3721,0.45890408754348755
248,2669,4030,0.4588894844055176
249,2669,3743,0.4588894844055176
250,2669,1889,0.4585161507129669
251,2669,3513,0.45837828516960144
252,2669,2466,0.45826470851898193
253,2669,1403,0.4580199718475342
254,2669,1308,0.4577502906322479
255,2669,2553,0.45709529519081116
256,2669,4057,0.4570794105529785
257,2669,2176,0.4568024277687073
258,2669,283,0.45658648014068604
259,2669,2077,0.45634621381759644
260,2669,2503,0.45608821511268616
261,2669,1894,0.455852746963501
262,2669,2968,0.4557805359363556
263,2669,2659,0.4556857943534851
264,2669,3903,0.45568034052848816
265,2669,349,0.4555497467517853
266,2669,2524,0.45554935932159424
267,2669,3349,0.4554339647293091
268,2669,3341,0.4552745819091797
269,2669,2031,0.45516547560691833
270,2669,4401,0.45456841588020325
271,2669,880,0.4542420506477356
272,2669,2261,0.4542198181152344
273,2669,4329,0.4541991651058197
274,2669,2093,0.45402103662490845
275,2669,2146,0.4538578987121582
276,2669,1904,0.4536314904689789
277,2669,2704,0.4534923732280731
278,2669,1829,0.4534923732280731
279,2669,3953,0.45328864455223083
280,2669,3928,0.4532094895839691
281,2669,3007,0.4531887471675873
282,2669,4198,0.45304369926452637
283,2669,1574,0.4530245363712311
284,2669,2677,0.45292824506759644
285,2669,1802,0.4529266059398651
286,2669,3946,0.4525042474269867
287,2669,3738,0.4523487687110901
288,2669,503,0.45230576395988464
289,2669,2331,0.4522795081138611
