,target_num,prod_num,similarity
0,1603,1603,1.0000004768371582
1,1603,952,0.7141419649124146
2,1603,3091,0.6657187342643738
3,1603,3443,0.6651681065559387
4,1603,2571,0.6639745235443115
5,1603,120,0.6626912951469421
6,1603,2924,0.6600841283798218
7,1603,3099,0.6460816264152527
8,1603,1357,0.645365834236145
9,1603,2733,0.6436746716499329
10,1603,3404,0.640346109867096
11,1603,2548,0.6360976099967957
12,1603,3177,0.6311286091804504
13,1603,1600,0.6168619990348816
14,1603,109,0.6150655746459961
15,1603,1832,0.612278163433075
16,1603,3167,0.6102715134620667
17,1603,1894,0.596599817276001
18,1603,302,0.5963211059570312
19,1603,3045,0.5953110456466675
20,1603,4110,0.5896201133728027
21,1603,1376,0.585798442363739
22,1603,3176,0.5853400230407715
23,1603,2660,0.5842323899269104
24,1603,947,0.5836246013641357
25,1603,2665,0.5832231640815735
26,1603,1839,0.5829400420188904
27,1603,2926,0.5801209211349487
28,1603,576,0.5791007280349731
29,1603,1302,0.5789080262184143
30,1603,771,0.5766745805740356
31,1603,399,0.5736634731292725
32,1603,39,0.5734184384346008
33,1603,3334,0.5700220465660095
34,1603,1879,0.5692794919013977
35,1603,1422,0.5685699582099915
36,1603,985,0.5678572654724121
37,1603,2767,0.5665514469146729
38,1603,434,0.5645061135292053
39,1603,1456,0.5642624497413635
40,1603,1735,0.5620394349098206
41,1603,4146,0.5616547465324402
42,1603,3534,0.5598248243331909
43,1603,1605,0.5581702589988708
44,1603,4050,0.5540950298309326
45,1603,328,0.5503339171409607
46,1603,2586,0.5492766499519348
47,1603,1690,0.5491195917129517
48,1603,3231,0.5486772060394287
49,1603,4132,0.5478849411010742
50,1603,3353,0.5472177267074585
51,1603,2566,0.5469565987586975
52,1603,3223,0.5465651154518127
53,1603,2899,0.5460435152053833
54,1603,1566,0.5452324748039246
55,1603,3435,0.5451273322105408
56,1603,3359,0.544154167175293
57,1603,510,0.5434067845344543
58,1603,3320,0.5423634052276611
59,1603,3463,0.5423294305801392
60,1603,682,0.5409600734710693
61,1603,2618,0.540826678276062
62,1603,729,0.5401715636253357
63,1603,3793,0.5395011305809021
64,1603,2158,0.5388279557228088
65,1603,3773,0.5386401414871216
66,1603,3446,0.53818678855896
67,1603,1636,0.5367498397827148
68,1603,3444,0.5366790294647217
69,1603,2142,0.5361501574516296
70,1603,231,0.533602774143219
71,1603,1758,0.5330319404602051
72,1603,3251,0.532351016998291
73,1603,3201,0.5321287512779236
74,1603,1174,0.5314446687698364
75,1603,3418,0.5308088660240173
76,1603,2547,0.5295347571372986
77,1603,122,0.5280265808105469
78,1603,3111,0.5258567333221436
79,1603,3125,0.5234683752059937
80,1603,481,0.523100733757019
81,1603,1387,0.5230020880699158
82,1603,431,0.5225954651832581
83,1603,2830,0.5225760340690613
84,1603,1874,0.5225160717964172
85,1603,1028,0.5208064913749695
86,1603,3214,0.5205087661743164
87,1603,2739,0.5200554728507996
88,1603,1754,0.5198200941085815
89,1603,3115,0.5198103785514832
90,1603,1652,0.5194485187530518
91,1603,2059,0.5177486538887024
92,1603,2662,0.5177221298217773
93,1603,1016,0.517492413520813
94,1603,4127,0.5169344544410706
95,1603,1889,0.5164443254470825
96,1603,3333,0.5152795910835266
97,1603,1656,0.5152751803398132
98,1603,556,0.5147495865821838
99,1603,3384,0.5147416591644287
100,1603,4151,0.5144631862640381
101,1603,3213,0.5140422582626343
102,1603,358,0.5138976573944092
103,1603,1068,0.5137116312980652
104,1603,1047,0.5132933259010315
105,1603,3417,0.5131632685661316
106,1603,765,0.5124764442443848
107,1603,2422,0.5115365982055664
108,1603,3426,0.5111698508262634
109,1603,1604,0.510870099067688
110,1603,1669,0.5101709365844727
111,1603,1729,0.5098039507865906
112,1603,2524,0.509688138961792
113,1603,1719,0.5096529722213745
114,1603,840,0.5094265341758728
115,1603,797,0.5093829035758972
116,1603,1070,0.5087568163871765
117,1603,1017,0.5084977149963379
118,1603,2579,0.5083282589912415
119,1603,3360,0.5075564980506897
120,1603,3385,0.5074582695960999
121,1603,2682,0.5074227452278137
122,1603,452,0.5073602199554443
123,1603,1500,0.5072540044784546
124,1603,2683,0.5068877339363098
125,1603,1747,0.5066004991531372
126,1603,450,0.5065838694572449
127,1603,637,0.5063957571983337
128,1603,2526,0.50616055727005
129,1603,781,0.5060105919837952
130,1603,2692,0.5057024955749512
131,1603,1891,0.5057024955749512
132,1603,2896,0.5050126314163208
133,1603,1426,0.5041325688362122
134,1603,2473,0.5038251876831055
135,1603,468,0.5033386945724487
136,1603,2228,0.50319904088974
137,1603,1269,0.5031303763389587
138,1603,1752,0.5028146505355835
139,1603,3393,0.5026839375495911
140,1603,3356,0.5026431679725647
141,1603,3386,0.502604603767395
142,1603,897,0.5020362138748169
143,1603,1565,0.5016934275627136
144,1603,1774,0.5008715987205505
145,1603,2576,0.5007771253585815
146,1603,2599,0.5005943179130554
147,1603,4000,0.5002476572990417
148,1603,1929,0.49965929985046387
149,1603,309,0.49936190247535706
150,1603,2717,0.49862274527549744
151,1603,3228,0.49855682253837585
152,1603,800,0.49781861901283264
153,1603,2745,0.496817946434021
154,1603,3431,0.4967802166938782
155,1603,1449,0.49657323956489563
156,1603,133,0.49608662724494934
157,1603,4180,0.49593386054039
158,1603,2490,0.49582579731941223
159,1603,1392,0.49580395221710205
160,1603,2594,0.49572354555130005
161,1603,1672,0.49545201659202576
162,1603,1438,0.4953737258911133
163,1603,3702,0.49536508321762085
164,1603,1901,0.4952988624572754
165,1603,1887,0.49514833092689514
166,1603,2522,0.4950854480266571
167,1603,2041,0.49471500515937805
168,1603,1776,0.4941185414791107
169,1603,508,0.49410226941108704
170,1603,1885,0.49375757575035095
171,1603,1793,0.49374160170555115
172,1603,949,0.49353596568107605
173,1603,3254,0.49348995089530945
174,1603,861,0.4931519031524658
175,1603,3129,0.49298572540283203
176,1603,1836,0.4927352964878082
177,1603,4007,0.49269625544548035
178,1603,3168,0.4926152229309082
179,1603,3135,0.49261441826820374
180,1603,411,0.49260109663009644
181,1603,3344,0.49253004789352417
182,1603,3785,0.49223554134368896
183,1603,2449,0.4920611083507538
184,1603,1858,0.4919798970222473
185,1603,2666,0.4918392300605774
186,1603,3981,0.4914645254611969
187,1603,3375,0.4914645254611969
188,1603,3218,0.49118003249168396
189,1603,1300,0.49100053310394287
190,1603,4010,0.4905993342399597
191,1603,4045,0.4903527796268463
192,1603,4118,0.4901486933231354
193,1603,3253,0.48986661434173584
194,1603,2933,0.48952242732048035
195,1603,1200,0.4895099103450775
196,1603,956,0.48924925923347473
197,1603,169,0.48921999335289
198,1603,2998,0.4887758791446686
199,1603,1828,0.4883391261100769
200,1603,4411,0.4874440133571625
201,1603,3197,0.48730307817459106
202,1603,2544,0.4869854152202606
203,1603,3507,0.48694488406181335
204,1603,3993,0.4869108498096466
205,1603,1736,0.48684900999069214
206,1603,764,0.4868384897708893
207,1603,3284,0.4865025579929352
208,1603,1597,0.48632150888442993
209,1603,3293,0.48595115542411804
210,1603,3119,0.4858824908733368
211,1603,3053,0.48574700951576233
