,target_num,prod_num,similarity
0,1094,1094,0.9999998807907104
1,1094,654,0.7426427006721497
2,1094,644,0.7318302392959595
3,1094,392,0.7317772507667542
4,1094,497,0.7249287962913513
5,1094,1373,0.7216736674308777
6,1094,585,0.716774046421051
7,1094,3734,0.7136296033859253
8,1094,3560,0.7112997174263
9,1094,1283,0.7112413644790649
10,1094,122,0.7049816846847534
11,1094,1149,0.7048248052597046
12,1094,3501,0.6980085372924805
13,1094,1233,0.6978499293327332
14,1094,1112,0.6935385465621948
15,1094,435,0.6931421756744385
16,1094,1165,0.6928122639656067
17,1094,1346,0.6898960471153259
18,1094,3803,0.6883171796798706
19,1094,1164,0.687923789024353
20,1094,687,0.6863193511962891
21,1094,4031,0.6859899759292603
22,1094,1428,0.6858372092247009
23,1094,1646,0.6853189468383789
24,1094,1101,0.6848716139793396
25,1094,1126,0.6812920570373535
26,1094,580,0.6809338331222534
27,1094,233,0.6788914799690247
28,1094,2451,0.6782552003860474
29,1094,3622,0.6781901717185974
30,1094,1400,0.6771928071975708
31,1094,1374,0.676790714263916
32,1094,3744,0.6746168732643127
33,1094,4022,0.6726275682449341
34,1094,505,0.672145426273346
35,1094,1151,0.6718243360519409
36,1094,1358,0.6713936924934387
37,1094,689,0.6707560420036316
38,1094,1340,0.6704976558685303
39,1094,118,0.6677260398864746
40,1094,1282,0.6672709584236145
41,1094,998,0.6651531457901001
42,1094,1306,0.6651309132575989
43,1094,3103,0.6635775566101074
44,1094,574,0.6617094874382019
45,1094,1468,0.6614469289779663
46,1094,1517,0.659610390663147
47,1094,456,0.6565477252006531
48,1094,3125,0.6565468311309814
49,1094,1159,0.6563730239868164
50,1094,3715,0.6557772755622864
51,1094,399,0.6539931297302246
52,1094,3192,0.6535466313362122
53,1094,1244,0.6528357863426208
54,1094,141,0.6527628302574158
55,1094,504,0.6525593400001526
56,1094,2248,0.6523958444595337
57,1094,3670,0.6512965559959412
58,1094,1401,0.6511715054512024
59,1094,1359,0.6510185599327087
60,1094,696,0.6508119106292725
61,1094,3635,0.6495504379272461
62,1094,109,0.6488087177276611
63,1094,1142,0.6486941576004028
64,1094,1074,0.648166835308075
65,1094,3197,0.6479854583740234
66,1094,1311,0.6478397250175476
67,1094,1309,0.6457867622375488
68,1094,1485,0.6455072164535522
69,1094,3844,0.6443945169448853
70,1094,1289,0.6442288756370544
71,1094,3612,0.6439323425292969
72,1094,3246,0.6420844197273254
73,1094,3774,0.6418740153312683
74,1094,2918,0.6418405771255493
75,1094,1348,0.641542375087738
76,1094,411,0.6407666206359863
77,1094,1404,0.6405563354492188
78,1094,434,0.6395511031150818
79,1094,1264,0.6378045082092285
80,1094,3089,0.6378002762794495
81,1094,3172,0.6359647512435913
82,1094,346,0.635902464389801
83,1094,1003,0.6357352137565613
84,1094,3770,0.6342256665229797
85,1094,297,0.6331751346588135
86,1094,234,0.6317174434661865
87,1094,402,0.6304247975349426
88,1094,1221,0.6277586817741394
89,1094,1251,0.6260086297988892
90,1094,1432,0.6255377531051636
91,1094,3781,0.6247825622558594
92,1094,1979,0.6232883334159851
93,1094,576,0.6231095790863037
94,1094,3841,0.6228689551353455
95,1094,2166,0.6221575736999512
96,1094,1399,0.6211474537849426
97,1094,457,0.6211104989051819
98,1094,1169,0.6205161213874817
99,1094,482,0.6205068230628967
100,1094,677,0.6204648613929749
101,1094,4271,0.62009197473526
102,1094,1645,0.6190232038497925
103,1094,2906,0.618716299533844
104,1094,1363,0.6181747913360596
105,1094,1360,0.6178455352783203
106,1094,4243,0.6166272163391113
107,1094,1103,0.6159384846687317
108,1094,461,0.6158163547515869
109,1094,3580,0.6155726909637451
110,1094,1122,0.6151731610298157
111,1094,2904,0.6147099137306213
112,1094,1091,0.613135576248169
113,1094,581,0.6130710244178772
114,1094,1248,0.6130622625350952
115,1094,4395,0.6125447154045105
116,1094,1111,0.611561119556427
117,1094,458,0.6114669442176819
118,1094,1153,0.6112299561500549
119,1094,3116,0.6111990213394165
120,1094,1124,0.610758900642395
121,1094,3909,0.6100478768348694
122,1094,1156,0.6095744967460632
123,1094,1089,0.6093695759773254
124,1094,1118,0.6088831424713135
125,1094,707,0.6084186434745789
126,1094,814,0.608159065246582
127,1094,451,0.6080949902534485
128,1094,2909,0.606418788433075
129,1094,3465,0.605614423751831
130,1094,307,0.6049291491508484
131,1094,947,0.6046430468559265
132,1094,2033,0.6041604280471802
133,1094,3606,0.6040577292442322
134,1094,635,0.6034407019615173
135,1094,3697,0.6032388210296631
136,1094,643,0.6030919551849365
137,1094,1236,0.6023898124694824
138,1094,1565,0.6023321747779846
139,1094,114,0.6012963056564331
140,1094,3566,0.6005942821502686
141,1094,1095,0.6005120277404785
142,1094,1099,0.5998964309692383
143,1094,1065,0.599558413028717
144,1094,1420,0.5995021462440491
145,1094,1192,0.5990493893623352
146,1094,1051,0.5987339615821838
147,1094,4230,0.597629725933075
148,1094,3115,0.5976283550262451
149,1094,3184,0.5971734523773193
150,1094,1371,0.5966529250144958
151,1094,1131,0.5963690280914307
152,1094,960,0.5963050723075867
153,1094,436,0.5960926413536072
154,1094,1093,0.5953778028488159
155,1094,4390,0.5951706171035767
156,1094,341,0.5948204398155212
157,1094,1082,0.5945180058479309
158,1094,245,0.5943627953529358
159,1094,3863,0.5937376618385315
160,1094,3951,0.5936223268508911
161,1094,1075,0.5936049222946167
162,1094,479,0.5929852724075317
163,1094,3682,0.592903733253479
164,1094,3812,0.5923205614089966
165,1094,3858,0.592184841632843
166,1094,1566,0.5920808911323547
167,1094,134,0.5918985605239868
168,1094,1498,0.5917539596557617
169,1094,231,0.591075599193573
170,1094,410,0.5910489559173584
171,1094,3109,0.5907576680183411
172,1094,4247,0.590753436088562
173,1094,641,0.5905752182006836
174,1094,3111,0.5901172757148743
175,1094,636,0.5898709893226624
176,1094,2049,0.5898427963256836
177,1094,685,0.5894604921340942
178,1094,1120,0.5888708233833313
179,1094,702,0.5888320207595825
180,1094,790,0.5887324213981628
181,1094,1337,0.5886294841766357
182,1094,1345,0.5881284475326538
183,1094,44,0.5876559615135193
184,1094,2163,0.5870265960693359
185,1094,85,0.5864400267601013
186,1094,3201,0.5861653685569763
187,1094,700,0.5856215357780457
188,1094,3960,0.5855804085731506
189,1094,1586,0.5853339433670044
190,1094,4019,0.5851383805274963
191,1094,3152,0.5849418044090271
192,1094,453,0.5836770534515381
193,1094,645,0.5831353068351746
194,1094,1308,0.5829456448554993
195,1094,690,0.5829293131828308
196,1094,1175,0.5826283693313599
197,1094,3755,0.5816298723220825
198,1094,3129,0.5811281204223633
199,1094,1254,0.5808647274971008
200,1094,1426,0.5805240869522095
201,1094,1396,0.580507755279541
202,1094,3805,0.5801998376846313
203,1094,1035,0.580150842666626
204,1094,3261,0.5798302292823792
205,1094,3731,0.5798033475875854
206,1094,4396,0.5795673727989197
207,1094,1134,0.5792586803436279
208,1094,406,0.579236626625061
209,1094,3101,0.5787562131881714
210,1094,3976,0.578632652759552
211,1094,3979,0.5782210230827332
212,1094,659,0.5781721472740173
213,1094,3225,0.5775433778762817
