,target_num,prod_num,similarity
0,3616,3616,0.9999997019767761
1,3616,3609,0.8074731826782227
2,3616,3822,0.7660317420959473
3,3616,3880,0.7111366987228394
4,3616,2229,0.7063368558883667
5,3616,3567,0.6634683609008789
6,3616,2185,0.6621111631393433
7,3616,2386,0.6487427949905396
8,3616,2584,0.6409269571304321
9,3616,3978,0.6382374167442322
10,3616,2191,0.6362327337265015
11,3616,2681,0.6332956552505493
12,3616,1882,0.6250371932983398
13,3616,1859,0.6217490434646606
14,3616,2604,0.6177273392677307
15,3616,2296,0.6144184470176697
16,3616,1720,0.6104647517204285
17,3616,2182,0.6102712750434875
18,3616,2423,0.6099569797515869
19,3616,793,0.6072977781295776
20,3616,604,0.6060650944709778
21,3616,1810,0.6046314835548401
22,3616,2868,0.5948891043663025
23,3616,1813,0.5920911431312561
24,3616,3862,0.5920619964599609
25,3616,389,0.5905218720436096
26,3616,1797,0.5902491807937622
27,3616,806,0.587327241897583
28,3616,2114,0.5849360227584839
29,3616,3679,0.5828590989112854
30,3616,2295,0.5827234983444214
31,3616,3869,0.5819962024688721
32,3616,2737,0.5803810358047485
33,3616,3971,0.5794440507888794
34,3616,2178,0.578096330165863
35,3616,3992,0.5772852897644043
36,3616,2691,0.57686448097229
37,3616,1926,0.5767326354980469
38,3616,2993,0.5764228701591492
39,3616,2115,0.5763606429100037
40,3616,190,0.5757469534873962
41,3616,937,0.5720701813697815
42,3616,1884,0.5711928606033325
43,3616,588,0.5709190964698792
44,3616,2612,0.5696405172348022
45,3616,4003,0.568963885307312
46,3616,3737,0.567343533039093
47,3616,2060,0.5669974088668823
48,3616,2720,0.5667724013328552
49,3616,1995,0.5667165517807007
50,3616,946,0.5664426684379578
51,3616,3516,0.5661060214042664
52,3616,2640,0.5654227137565613
53,3616,2192,0.5652441382408142
54,3616,3815,0.5638235807418823
55,3616,3832,0.5637819766998291
56,3616,368,0.5630093812942505
57,3616,1847,0.5621606111526489
58,3616,163,0.5611117482185364
59,3616,93,0.5608569979667664
60,3616,4026,0.5601038932800293
61,3616,1922,0.5600910782814026
62,3616,337,0.5600042939186096
63,3616,561,0.5599173903465271
64,3616,3081,0.5590499043464661
65,3616,3763,0.558117151260376
66,3616,129,0.5577559471130371
67,3616,511,0.5573201775550842
68,3616,1799,0.557081937789917
69,3616,565,0.5566807985305786
70,3616,2693,0.5564876794815063
71,3616,2985,0.5547715425491333
72,3616,326,0.5547664165496826
73,3616,3491,0.5545616745948792
74,3616,557,0.5545082688331604
75,3616,559,0.5538324117660522
76,3616,2305,0.5527662634849548
77,3616,2181,0.5517496466636658
78,3616,3955,0.5506563186645508
79,3616,2359,0.5497697591781616
80,3616,3682,0.5487666130065918
81,3616,948,0.5485294461250305
