,target_num,prod_num,similarity
0,1701,1701,1.0
1,1701,1684,0.7886962294578552
2,1701,1535,0.7627317905426025
3,1701,1760,0.7598692178726196
4,1701,2528,0.7554097175598145
5,1701,1746,0.7529735565185547
6,1701,2647,0.7466710209846497
7,1701,1747,0.7462949156761169
8,1701,2039,0.7426523566246033
9,1701,1696,0.7413192987442017
10,1701,1885,0.7393840551376343
11,1701,2694,0.7384418845176697
12,1701,1787,0.7382802367210388
13,1701,1223,0.7380642890930176
14,1701,1631,0.7378140687942505
15,1701,2666,0.7376928329467773
16,1701,1473,0.7373088002204895
17,1701,1831,0.7370405197143555
18,1701,1871,0.736743688583374
19,1701,1733,0.735929012298584
20,1701,1178,0.7346662282943726
21,1701,1538,0.7319275140762329
22,1701,1783,0.7311245203018188
23,1701,2550,0.7280648946762085
24,1701,2611,0.7277323007583618
25,1701,2010,0.7268965840339661
26,1701,957,0.7255367636680603
27,1701,2998,0.7246865034103394
28,1701,1647,0.7224555611610413
29,1701,1900,0.7216942310333252
30,1701,1481,0.7204688787460327
31,1701,3921,0.7199012041091919
32,1701,1669,0.7188720703125
33,1701,1785,0.7168209552764893
34,1701,4294,0.7129406332969666
35,1701,3008,0.7115298509597778
36,1701,3363,0.7092927694320679
37,1701,3959,0.707301139831543
38,1701,2562,0.7071102857589722
39,1701,4240,0.7069910168647766
40,1701,2529,0.7064135670661926
41,1701,4199,0.7063236832618713
42,1701,3514,0.7061880230903625
43,1701,2670,0.7045416235923767
44,1701,1721,0.7041397094726562
45,1701,3340,0.7032120227813721
46,1701,3938,0.7025764584541321
47,1701,2553,0.7021452784538269
48,1701,1887,0.7016544938087463
49,1701,4280,0.7016023397445679
50,1701,2675,0.7004052996635437
51,1701,2063,0.7003166079521179
52,1701,1741,0.6991754770278931
53,1701,1731,0.697801411151886
54,1701,1526,0.6971874237060547
55,1701,4354,0.6967443823814392
56,1701,2668,0.6965736150741577
57,1701,1800,0.6953046917915344
58,1701,4298,0.6942516565322876
59,1701,2031,0.6938530206680298
60,1701,1637,0.6927899122238159
61,1701,1670,0.6921387314796448
62,1701,3374,0.6904852986335754
63,1701,1537,0.6903502345085144
64,1701,1826,0.6899730563163757
65,1701,1439,0.6899681091308594
66,1701,4210,0.6893107295036316
67,1701,1686,0.6875122785568237
68,1701,2488,0.687388002872467
69,1701,1629,0.6870502829551697
70,1701,2679,0.6865796446800232
71,1701,3476,0.6855770945549011
72,1701,1334,0.6851315498352051
73,1701,2608,0.6841811537742615
74,1701,2534,0.6841219663619995
75,1701,2714,0.6839947700500488
76,1701,1462,0.6834123134613037
77,1701,2695,0.6829541325569153
78,1701,2539,0.6826937794685364
79,1701,3418,0.6824370622634888
80,1701,2686,0.6823060512542725
81,1701,2699,0.6818981766700745
82,1701,1751,0.6818821430206299
83,1701,1623,0.6809751987457275
84,1701,1780,0.68071049451828
85,1701,2731,0.680210292339325
86,1701,1724,0.6800167560577393
87,1701,1924,0.6793730854988098
88,1701,1585,0.679241418838501
89,1701,1687,0.6792340278625488
90,1701,3102,0.6791501641273499
91,1701,1660,0.6787486672401428
92,1701,1794,0.6787087917327881
93,1701,1690,0.6784025430679321
94,1701,1675,0.6783307790756226
95,1701,2620,0.6782935261726379
96,1701,4307,0.6778234839439392
97,1701,2605,0.6773497462272644
98,1701,2633,0.6764777898788452
99,1701,1636,0.6764320731163025
100,1701,1596,0.675528347492218
101,1701,1476,0.6754691004753113
102,1701,4401,0.6748237013816833
103,1701,3349,0.6745389103889465
104,1701,3242,0.6730896830558777
105,1701,1626,0.6728743314743042
106,1701,3442,0.6726361513137817
107,1701,1532,0.6725688576698303
108,1701,1708,0.6715034246444702
109,1701,1904,0.6714950203895569
110,1701,1499,0.6709146499633789
111,1701,1216,0.6707935333251953
112,1701,4000,0.6706645488739014
113,1701,2524,0.6705625057220459
114,1701,1312,0.6699838638305664
115,1701,2600,0.6697137951850891
116,1701,4406,0.6676754951477051
117,1701,1305,0.6670941710472107
118,1701,1480,0.6670693755149841
119,1701,3659,0.6670554876327515
120,1701,1308,0.6668699979782104
121,1701,1711,0.6666714549064636
122,1701,3275,0.6665149331092834
123,1701,1786,0.6664993166923523
124,1701,4198,0.6662039160728455
125,1701,1049,0.6660518646240234
126,1701,3984,0.6656396985054016
127,1701,3359,0.6656052470207214
128,1701,1816,0.6654404401779175
129,1701,2526,0.6645257472991943
130,1701,1865,0.6643092632293701
131,1701,3341,0.6640019416809082
132,1701,2591,0.6639973521232605
133,1701,1911,0.6638702154159546
134,1701,796,0.6637450456619263
135,1701,4036,0.6635236144065857
136,1701,1855,0.663240909576416
137,1701,2750,0.663240909576416
138,1701,2557,0.6630861163139343
139,1701,1389,0.6619693636894226
140,1701,3948,0.6619042158126831
141,1701,4016,0.6616061329841614
142,1701,2531,0.6613847017288208
143,1701,4302,0.6610819101333618
144,1701,1172,0.6609599590301514
145,1701,4353,0.66092848777771
146,1701,1918,0.6606523394584656
147,1701,2631,0.6604384183883667
148,1701,2434,0.6603870391845703
149,1701,1534,0.6601811647415161
150,1701,1606,0.6597352027893066
151,1701,1759,0.659485936164856
152,1701,2165,0.659463107585907
153,1701,295,0.6590461730957031
154,1701,1860,0.6588417291641235
155,1701,1491,0.6587376594543457
156,1701,2704,0.6586371660232544
157,1701,1829,0.6586371660232544
158,1701,1484,0.6583942770957947
159,1701,4207,0.6583775877952576
160,1701,1421,0.6579151153564453
161,1701,3009,0.6575904488563538
162,1701,4305,0.6575884819030762
163,1701,2996,0.6574448347091675
164,1701,1605,0.6573799848556519
165,1701,40,0.6573113799095154
166,1701,1310,0.6573028564453125
167,1701,1927,0.6572576761245728
168,1701,2652,0.6568456292152405
169,1701,2536,0.6567586064338684
170,1701,3361,0.65669184923172
171,1701,1519,0.6555137038230896
172,1701,1872,0.6554452180862427
173,1701,1507,0.6550018787384033
174,1701,792,0.6548938155174255
175,1701,1815,0.65468430519104
176,1701,3905,0.6541373133659363
177,1701,1077,0.654116690158844
178,1701,1459,0.6540915966033936
179,1701,212,0.6537984013557434
180,1701,3964,0.6536661982536316
181,1701,1017,0.6534419059753418
182,1701,2967,0.6533653140068054
183,1701,2548,0.6531966924667358
184,1701,1076,0.6529449820518494
185,1701,104,0.6528158187866211
186,1701,2237,0.6526539921760559
187,1701,964,0.6518777012825012
188,1701,2596,0.6516348123550415
189,1701,1748,0.6515166163444519
190,1701,1781,0.6509267687797546
191,1701,1898,0.6509267687797546
192,1701,3672,0.6505653262138367
193,1701,3809,0.6502638459205627
194,1701,1572,0.6498240232467651
