,target_num,prod_num,similarity
0,920,920,0.9999998807907104
1,920,740,0.7192419767379761
2,920,2099,0.7080051898956299
3,920,815,0.6922016143798828
4,920,732,0.6716497540473938
5,920,750,0.6713917851448059
6,920,929,0.6546818614006042
7,920,3287,0.6423177719116211
8,920,735,0.6351667046546936
9,920,816,0.6234029531478882
10,920,811,0.6219793558120728
11,920,804,0.6205090880393982
12,920,851,0.6204624772071838
13,920,846,0.6169648766517639
14,920,2068,0.6163132190704346
15,920,820,0.6161247491836548
16,920,3177,0.6156320571899414
17,920,2097,0.6153609752655029
18,920,739,0.6108264327049255
19,920,3268,0.6057034134864807
20,920,414,0.6047945022583008
21,920,2869,0.6046020984649658
22,920,848,0.6018705368041992
23,920,843,0.5988428592681885
24,920,2142,0.597844660282135
25,920,1947,0.5965395569801331
26,920,2440,0.5962256193161011
27,920,859,0.5960785150527954
28,920,308,0.5891913175582886
29,920,932,0.5850443840026855
30,920,189,0.5843955278396606
31,920,3267,0.5818217992782593
32,920,4060,0.5796419382095337
33,920,2360,0.5789121985435486
34,920,863,0.5777819156646729
35,920,1998,0.5777117013931274
36,920,941,0.576856791973114
37,920,3254,0.5754318833351135
38,920,3334,0.5725700259208679
39,920,2158,0.5718311071395874
40,920,550,0.5714606046676636
41,920,3727,0.5711102485656738
42,920,797,0.5705611109733582
43,920,360,0.5701295733451843
44,920,726,0.5694348216056824
45,920,2132,0.5694288611412048
46,920,2469,0.5682920813560486
47,920,1738,0.5674390196800232
48,920,3543,0.5672656893730164
49,920,2041,0.5667487978935242
50,920,312,0.5662675499916077
51,920,754,0.5654072165489197
52,920,1179,0.5619061589241028
53,920,2073,0.5602604746818542
54,920,713,0.5600762963294983
55,920,749,0.559992253780365
56,920,12,0.5592087507247925
57,920,2349,0.5591070055961609
58,920,2299,0.5583398342132568
59,920,2867,0.556672990322113
60,920,3060,0.5566728711128235
61,920,2157,0.5565173029899597
62,920,1554,0.5536589026451111
63,920,395,0.5527303218841553
64,920,1482,0.5526317954063416
65,920,3056,0.5521264672279358
66,920,3965,0.5512149333953857
67,920,247,0.5511196851730347
68,920,2471,0.5508010387420654
69,920,914,0.5507980585098267
70,920,849,0.5502373576164246
71,920,867,0.5499786734580994
72,920,825,0.5488656163215637
73,920,3053,0.5486183762550354
74,920,907,0.5482882261276245
