,target_num,prod_num,similarity
0,4004,4004,0.9999996423721313
1,4004,3390,0.9415459036827087
2,4004,3333,0.6684196591377258
3,4004,3922,0.6565343737602234
4,4004,1044,0.6558350920677185
5,4004,3047,0.6456091403961182
6,4004,3051,0.6339319944381714
7,4004,1359,0.6301624774932861
8,4004,19,0.6226110458374023
9,4004,1979,0.6207488775253296
10,4004,1428,0.6197423934936523
11,4004,1990,0.6107746362686157
12,4004,4250,0.6041551828384399
13,4004,1072,0.6003865599632263
14,4004,797,0.6000324487686157
15,4004,3697,0.5984854698181152
16,4004,3501,0.5967299342155457
17,4004,4444,0.5965417623519897
18,4004,1237,0.5954329967498779
19,4004,3050,0.5938346982002258
20,4004,1322,0.5925337672233582
21,4004,528,0.5911857485771179
22,4004,1350,0.5905758142471313
23,4004,4022,0.5892171263694763
24,4004,1306,0.5889235138893127
25,4004,1876,0.5888986587524414
26,4004,1530,0.5876057147979736
27,4004,4230,0.5875683426856995
28,4004,3346,0.5872688293457031
29,4004,923,0.5869273543357849
30,4004,1251,0.5867288112640381
31,4004,3793,0.5866017937660217
32,4004,3670,0.5864508748054504
33,4004,1438,0.5857075452804565
34,4004,2178,0.5847272872924805
35,4004,3760,0.5839303135871887
36,4004,1363,0.5827065110206604
37,4004,3832,0.5815716981887817
38,4004,962,0.5814613103866577
39,4004,973,0.5787704586982727
40,4004,709,0.5782171487808228
41,4004,3366,0.5763502717018127
42,4004,3965,0.5757275819778442
43,4004,3869,0.5756744742393494
44,4004,2381,0.5752488374710083
45,4004,3909,0.5747612714767456
46,4004,2295,0.5747466683387756
47,4004,1175,0.5742252469062805
48,4004,3017,0.5741382241249084
49,4004,966,0.5740267038345337
50,4004,2961,0.5732181668281555
51,4004,2762,0.5723968148231506
52,4004,3036,0.5719621181488037
53,4004,1451,0.5718665719032288
54,4004,1500,0.5715595483779907
55,4004,3081,0.5715098977088928
56,4004,884,0.5705307126045227
57,4004,3800,0.5701344609260559
58,4004,4011,0.570114254951477
59,4004,3781,0.5699782967567444
60,4004,4254,0.569791316986084
61,4004,946,0.5690546631813049
62,4004,336,0.5689612030982971
63,4004,3492,0.5682607889175415
64,4004,3250,0.5680633187294006
65,4004,44,0.5679759383201599
66,4004,1504,0.5673184990882874
67,4004,1586,0.567226231098175
68,4004,1103,0.5670618414878845
69,4004,857,0.5666230916976929
70,4004,3471,0.5665742754936218
71,4004,245,0.5662236213684082
72,4004,2050,0.5657745599746704
73,4004,794,0.565106987953186
74,4004,2747,0.5648389458656311
75,4004,1373,0.5647984147071838
76,4004,1404,0.5643117427825928
77,4004,1662,0.5640332698822021
78,4004,3510,0.5640143752098083
79,4004,425,0.5637631416320801
80,4004,1340,0.5637152791023254
81,4004,3735,0.5634984374046326
82,4004,1396,0.5633951425552368
83,4004,326,0.5632023215293884
84,4004,779,0.5628793835639954
85,4004,1233,0.5627952814102173
86,4004,2347,0.5627626180648804
87,4004,182,0.5626385807991028
88,4004,1344,0.5623723864555359
89,4004,2318,0.5620537996292114
90,4004,1853,0.5619337558746338
91,4004,2183,0.5614803433418274
92,4004,725,0.5614768862724304
93,4004,2641,0.5612282156944275
94,4004,2182,0.5610487461090088
95,4004,2366,0.5610430240631104
96,4004,1279,0.5608298778533936
97,4004,2803,0.5599652528762817
98,4004,58,0.5596186518669128
99,4004,1148,0.5591164827346802
100,4004,3029,0.5583509206771851
101,4004,1164,0.558135449886322
102,4004,874,0.5581210851669312
103,4004,3822,0.5574291944503784
104,4004,174,0.5573956370353699
105,4004,1452,0.5573567152023315
106,4004,424,0.5567541122436523
107,4004,898,0.556527316570282
108,4004,1402,0.5564370155334473
109,4004,307,0.5559353828430176
110,4004,3403,0.5557760000228882
111,4004,3622,0.5555241107940674
112,4004,3083,0.5553163886070251
113,4004,2947,0.554721474647522
114,4004,3737,0.5545195937156677
115,4004,4130,0.554021954536438
116,4004,3516,0.5539008975028992
117,4004,600,0.5538486838340759
118,4004,3037,0.5534006357192993
119,4004,760,0.5533000230789185
120,4004,2774,0.5528298616409302
121,4004,537,0.5526073575019836
122,4004,1236,0.5526062846183777
123,4004,978,0.5524508953094482
124,4004,2862,0.5524418950080872
125,4004,2308,0.5522332191467285
126,4004,4334,0.5522161722183228
127,4004,1367,0.551828920841217
128,4004,1377,0.5505697131156921
129,4004,2353,0.5502025485038757
130,4004,1111,0.5500319004058838
131,4004,790,0.54965740442276
132,4004,4031,0.549424946308136
133,4004,3559,0.5493304133415222
134,4004,1522,0.549227237701416
135,4004,3261,0.5491709113121033
136,4004,2993,0.5490524172782898
137,4004,3235,0.5489437580108643
138,4004,426,0.5486717224121094
139,4004,2906,0.5484721064567566
140,4004,1151,0.5482197999954224
141,4004,1485,0.548036515712738
142,4004,4344,0.547317624092102
143,4004,1152,0.5472183227539062
144,4004,3811,0.5471547842025757
145,4004,353,0.5470846891403198
146,4004,1952,0.5468854904174805
147,4004,828,0.546750009059906
148,4004,3107,0.5465366244316101
149,4004,4175,0.5464942455291748
150,4004,806,0.5462193489074707
151,4004,3069,0.5458630919456482
152,4004,937,0.5453164577484131
153,4004,2196,0.5452069640159607
154,4004,3650,0.5450296401977539
155,4004,3971,0.5450280904769897
156,4004,4063,0.5450150370597839
157,4004,1407,0.5445381999015808
158,4004,948,0.5445173382759094
159,4004,183,0.5443565845489502
160,4004,4157,0.5442443490028381
161,4004,3744,0.5441772937774658
162,4004,2724,0.5435559153556824
163,4004,3982,0.5431053042411804
164,4004,2858,0.5430774688720703
165,4004,883,0.5430721044540405
166,4004,3352,0.5430206656455994
167,4004,633,0.5429280400276184
168,4004,1192,0.5428792834281921
169,4004,3774,0.5425344109535217
170,4004,4018,0.5424478650093079
171,4004,3628,0.5422699451446533
172,4004,3780,0.5422077178955078
173,4004,3840,0.5421962738037109
174,4004,3097,0.5420743823051453
175,4004,3143,0.5418986082077026
176,4004,1019,0.5417542457580566
177,4004,1001,0.5415018200874329
178,4004,3264,0.5414431691169739
179,4004,1345,0.54134601354599
180,4004,1533,0.5413457155227661
181,4004,3048,0.5412499904632568
182,4004,3094,0.5410828590393066
183,4004,1411,0.5408424139022827
184,4004,589,0.5406944155693054
185,4004,1503,0.5397330522537231
186,4004,4448,0.5394543409347534
187,4004,2387,0.5393770933151245
188,4004,3658,0.5393076539039612
189,4004,724,0.5389497876167297
190,4004,1457,0.5389309525489807
191,4004,1156,0.5389018058776855
192,4004,951,0.5385645627975464
193,4004,3786,0.5385642051696777
194,4004,743,0.5381138920783997
195,4004,1221,0.5380987524986267
196,4004,3258,0.537929117679596
197,4004,1170,0.5378698706626892
198,4004,3117,0.5378215312957764
199,4004,2665,0.53781658411026
200,4004,2258,0.5377494692802429
201,4004,2364,0.5376801490783691
202,4004,2114,0.5375902056694031
203,4004,46,0.5375522971153259
204,4004,2475,0.5370655655860901
205,4004,3038,0.5369428992271423
206,4004,947,0.5369372367858887
207,4004,3531,0.5369125604629517
208,4004,950,0.5369111895561218
209,4004,511,0.5368474721908569
210,4004,50,0.5367425084114075
211,4004,532,0.536543607711792
212,4004,308,0.5364213585853577
213,4004,3773,0.5363453030586243
214,4004,2137,0.5355169177055359
215,4004,2895,0.5354219079017639
216,4004,2425,0.5353003740310669
217,4004,2629,0.5352689027786255
218,4004,2105,0.5351869463920593
219,4004,2328,0.5351739525794983
220,4004,1101,0.5350781083106995
221,4004,1100,0.5350643396377563
222,4004,1386,0.534871518611908
223,4004,2402,0.5348672866821289
224,4004,1470,0.5347605347633362
225,4004,3364,0.5346800684928894
226,4004,468,0.5346446633338928
227,4004,3782,0.5345569252967834
228,4004,880,0.5344163179397583
229,4004,2256,0.5343813896179199
230,4004,3799,0.5342808961868286
231,4004,2733,0.5342629551887512
232,4004,175,0.534048318862915
233,4004,2191,0.5337786674499512
234,4004,3877,0.5336438417434692
235,4004,3715,0.5332006216049194
236,4004,1283,0.5328968167304993
237,4004,1039,0.5328932404518127
238,4004,4447,0.5326752662658691
239,4004,1392,0.5325095057487488
240,4004,2429,0.5320396423339844
241,4004,711,0.5319821834564209
242,4004,886,0.5317507982254028
243,4004,4242,0.5316034555435181
244,4004,1057,0.5315527319908142
245,4004,1079,0.5314857959747314
246,4004,2759,0.5313699245452881
247,4004,3980,0.5312010049819946
248,4004,3732,0.5311511754989624
249,4004,1405,0.5310493111610413
250,4004,1947,0.5308593511581421
251,4004,3803,0.5303966999053955
252,4004,2868,0.5299623012542725
253,4004,2891,0.5299168825149536
254,4004,1134,0.5298517346382141
255,4004,3892,0.5295855402946472
256,4004,2213,0.5295417308807373
257,4004,3642,0.529526948928833
258,4004,807,0.5295194387435913
259,4004,1758,0.5294756293296814
260,4004,2058,0.5294474959373474
261,4004,3105,0.5294162034988403
262,4004,2068,0.5290474891662598
263,4004,2172,0.5290244221687317
264,4004,2379,0.5287706255912781
265,4004,1086,0.52867591381073
266,4004,543,0.5285813212394714
267,4004,3057,0.5284193754196167
268,4004,3089,0.5284159183502197
269,4004,3473,0.5281305909156799
270,4004,3626,0.5280176997184753
271,4004,4085,0.5279414057731628
272,4004,4347,0.5278668403625488
273,4004,1896,0.5278587341308594
274,4004,2964,0.5275853276252747
275,4004,1839,0.5274941921234131
276,4004,2926,0.5274292826652527
277,4004,2417,0.5273818373680115
278,4004,2504,0.5270515084266663
279,4004,4348,0.5268957614898682
280,4004,2627,0.5268017053604126
281,4004,804,0.5265646576881409
282,4004,800,0.5265296101570129
283,4004,1624,0.526422381401062
284,4004,1772,0.5263323187828064
285,4004,2298,0.5262869000434875
286,4004,2970,0.5260750651359558
287,4004,3347,0.5259608030319214
288,4004,2888,0.5259184837341309
289,4004,2341,0.5258125066757202
290,4004,1412,0.5257225036621094
291,4004,1559,0.5257225036621094
292,4004,3690,0.5253921151161194
293,4004,866,0.5250284075737
294,4004,2642,0.524903416633606
295,4004,1320,0.5247271656990051
296,4004,4141,0.5247136354446411
297,4004,1264,0.524680495262146
298,4004,2712,0.5246698260307312
299,4004,603,0.5246105790138245
300,4004,2115,0.5243817567825317
301,4004,4331,0.5237703323364258
302,4004,375,0.5235369801521301
303,4004,3722,0.5233102440834045
304,4004,1262,0.5231882333755493
305,4004,3698,0.523139476776123
306,4004,3972,0.5230867862701416
307,4004,3887,0.5230781435966492
308,4004,4204,0.5227213501930237
309,4004,2693,0.5226073265075684
310,4004,4149,0.5224630236625671
311,4004,2017,0.5224307775497437
312,4004,482,0.5224172472953796
313,4004,1371,0.5223650932312012
314,4004,1776,0.52228844165802
315,4004,2516,0.5222652554512024
316,4004,642,0.5222423076629639
317,4004,443,0.5221335291862488
318,4004,4140,0.5219568014144897
319,4004,780,0.5219460129737854
320,4004,1311,0.5217918157577515
321,4004,1847,0.5216911435127258
322,4004,4014,0.5216355919837952
323,4004,2912,0.5214831233024597
324,4004,459,0.5212541222572327
325,4004,960,0.5210898518562317
326,4004,718,0.520965039730072
327,4004,3371,0.5208890438079834
328,4004,2635,0.5208384990692139
329,4004,1382,0.520765483379364
330,4004,2944,0.5207557082176208
331,4004,3448,0.5207311511039734
332,4004,2960,0.5207279920578003
333,4004,3863,0.520355761051178
334,4004,1165,0.5202239155769348
335,4004,2857,0.5199127793312073
336,4004,3609,0.5198790431022644
337,4004,872,0.5198597311973572
338,4004,826,0.5197532176971436
339,4004,2320,0.5197206139564514
340,4004,3068,0.519677460193634
341,4004,2619,0.5196195840835571
342,4004,1408,0.5195688605308533
343,4004,3144,0.5195168852806091
344,4004,1242,0.5194836258888245
345,4004,3876,0.5193942189216614
346,4004,2624,0.51934814453125
347,4004,3862,0.5192613005638123
348,4004,1297,0.5191250443458557
