,target_num,prod_num,similarity
0,1135,1135,1.0000001192092896
1,1135,483,0.8139144778251648
2,1135,634,0.8121882677078247
3,1135,476,0.8096544146537781
4,1135,478,0.7962490320205688
5,1135,496,0.7872101664543152
6,1135,1034,0.7650538086891174
7,1135,1416,0.7588092088699341
8,1135,3694,0.7546003460884094
9,1135,573,0.7544191479682922
10,1135,502,0.7516922950744629
11,1135,2046,0.7502968311309814
12,1135,2246,0.7467226982116699
13,1135,3190,0.7430407404899597
14,1135,582,0.7405690550804138
15,1135,2194,0.7394232749938965
16,1135,2738,0.7385231256484985
17,1135,2008,0.7300174832344055
18,1135,2654,0.7265533804893494
19,1135,3665,0.726352870464325
20,1135,1341,0.726119339466095
21,1135,1139,0.7250568270683289
22,1135,645,0.722952663898468
23,1135,1280,0.719917356967926
24,1135,454,0.7142040133476257
25,1135,1300,0.7136265635490417
26,1135,3602,0.7124403715133667
27,1135,2224,0.7096279263496399
28,1135,1219,0.70845627784729
29,1135,2677,0.7016066908836365
30,1135,636,0.7014443278312683
31,1135,1383,0.7010477781295776
32,1135,3162,0.7002924084663391
33,1135,1351,0.6969221234321594
34,1135,2023,0.695723295211792
35,1135,3185,0.6933371424674988
36,1135,1944,0.6927160620689392
37,1135,2215,0.6918032765388489
38,1135,3685,0.690001368522644
39,1135,3898,0.6898783445358276
40,1135,3680,0.6883331537246704
41,1135,1049,0.6877239942550659
42,1135,438,0.6868810057640076
43,1135,3818,0.6855546832084656
44,1135,2037,0.6842002868652344
45,1135,3556,0.6841776371002197
46,1135,2087,0.6818534135818481
47,1135,3182,0.6791787147521973
48,1135,602,0.6790383458137512
49,1135,2430,0.6782460808753967
50,1135,1054,0.6772360801696777
51,1135,2791,0.676986038684845
52,1135,1317,0.6764670014381409
53,1135,2293,0.6758191585540771
54,1135,623,0.675480306148529
55,1135,3603,0.6716506481170654
56,1135,693,0.670314610004425
57,1135,128,0.6696662902832031
58,1135,3826,0.6696141958236694
59,1135,2089,0.6689007878303528
60,1135,3195,0.6673032641410828
61,1135,1214,0.6667562127113342
62,1135,2700,0.6665881872177124
63,1135,445,0.6661685109138489
64,1135,1432,0.663966178894043
65,1135,3072,0.6629303097724915
66,1135,3867,0.6627401113510132
67,1135,3717,0.6619384288787842
68,1135,4236,0.6616216897964478
69,1135,1419,0.6611515283584595
70,1135,3553,0.6588909029960632
71,1135,3183,0.6582335829734802
72,1135,2200,0.6575055122375488
73,1135,1389,0.6571553945541382
74,1135,657,0.6562443375587463
75,1135,1066,0.6552417874336243
76,1135,1588,0.655035674571991
77,1135,2032,0.6540297865867615
78,1135,710,0.6529456377029419
79,1135,1273,0.6521802544593811
80,1135,670,0.6506629586219788
81,1135,1123,0.6503323912620544
82,1135,997,0.6498696208000183
83,1135,1426,0.6493054032325745
84,1135,1060,0.6489707231521606
85,1135,1936,0.6489588618278503
86,1135,3156,0.6485722064971924
87,1135,677,0.6481484770774841
88,1135,1792,0.6470298767089844
89,1135,2707,0.6448768377304077
90,1135,4231,0.6443325281143188
91,1135,1378,0.6428366303443909
92,1135,479,0.6420757174491882
93,1135,104,0.6417545080184937
94,1135,2018,0.6412047743797302
95,1135,3563,0.6410231590270996
96,1135,3151,0.6407226920127869
97,1135,1133,0.6406542062759399
98,1135,2408,0.6401000022888184
99,1135,2273,0.6400536298751831
100,1135,1137,0.6398546099662781
101,1135,144,0.6387342214584351
102,1135,836,0.6383545398712158
103,1135,2170,0.6378354430198669
104,1135,2165,0.6376746296882629
105,1135,3545,0.6374239325523376
106,1135,1996,0.6369229555130005
107,1135,1155,0.6366150975227356
108,1135,985,0.6364989876747131
109,1135,2279,0.635957658290863
110,1135,2126,0.635597825050354
111,1135,632,0.6349073648452759
112,1135,3610,0.6343194246292114
113,1135,2048,0.6338948607444763
114,1135,1848,0.6336500644683838
115,1135,3194,0.6320940256118774
116,1135,4257,0.6317033171653748
117,1135,676,0.6313691139221191
118,1135,2013,0.630835235118866
119,1135,3574,0.6307923793792725
120,1135,155,0.6305862069129944
121,1135,665,0.6304711699485779
122,1135,2056,0.6300351023674011
123,1135,2035,0.6288966536521912
124,1135,3572,0.6272205710411072
125,1135,4051,0.6264612674713135
126,1135,3555,0.6262431144714355
127,1135,3526,0.6258946061134338
128,1135,1053,0.6258870959281921
129,1135,1216,0.6256774663925171
130,1135,1295,0.6247094869613647
131,1135,3153,0.6244131326675415
132,1135,1491,0.6243080496788025
133,1135,2601,0.62343430519104
134,1135,1863,0.6230080723762512
135,1135,1937,0.6218898892402649
136,1135,3674,0.6197072863578796
137,1135,1235,0.6196765899658203
138,1135,3161,0.6193472146987915
139,1135,2104,0.6189706921577454
140,1135,495,0.617608904838562
141,1135,627,0.6172046065330505
142,1135,3529,0.6168808937072754
143,1135,3549,0.6167730093002319
144,1135,3812,0.6155520081520081
145,1135,1213,0.6154387593269348
146,1135,3112,0.6152104735374451
147,1135,97,0.6149370670318604
148,1135,2219,0.61457759141922
149,1135,3595,0.6141455173492432
150,1135,714,0.6135376691818237
151,1135,2598,0.6123586893081665
152,1135,3570,0.6120491623878479
153,1135,143,0.6119831800460815
154,1135,2263,0.6112039089202881
155,1135,3882,0.6108856797218323
156,1135,1471,0.6106424927711487
157,1135,2324,0.6101957559585571
158,1135,3186,0.6101113557815552
159,1135,1409,0.6092854142189026
160,1135,3894,0.6084886789321899
161,1135,3239,0.6084734797477722
162,1135,644,0.6076483130455017
163,1135,1991,0.6068998575210571
164,1135,2029,0.6062604188919067
165,1135,1141,0.6057407855987549
166,1135,694,0.6049017310142517
167,1135,4118,0.604669451713562
168,1135,641,0.6045817732810974
169,1135,701,0.6043536067008972
170,1135,2012,0.6038141250610352
171,1135,3547,0.6032338738441467
172,1135,1063,0.6031143665313721
173,1135,3524,0.6021180748939514
174,1135,2428,0.6019027829170227
175,1135,1028,0.6017331480979919
176,1135,2971,0.6010333895683289
177,1135,3459,0.6007328629493713
178,1135,3923,0.5996509194374084
179,1135,219,0.5994651317596436
180,1135,1820,0.5981507897377014
181,1135,3109,0.5978527069091797
182,1135,1035,0.5974041223526001
183,1135,3936,0.5970351099967957
184,1135,2703,0.5969803333282471
185,1135,2234,0.5967172980308533
186,1135,4200,0.5956050157546997
187,1135,2711,0.5938315391540527
188,1135,2175,0.5932469367980957
189,1135,3541,0.5932274460792542
190,1135,3201,0.5930106043815613
191,1135,1128,0.5929626226425171
192,1135,646,0.5926122665405273
193,1135,686,0.5923864841461182
194,1135,87,0.5919249653816223
195,1135,1200,0.5918400883674622
196,1135,1090,0.5914490818977356
197,1135,3716,0.5911751389503479
198,1135,3907,0.5910462737083435
199,1135,2435,0.5908076167106628
200,1135,622,0.590775728225708
201,1135,2728,0.590768039226532
202,1135,1956,0.5907663702964783
203,1135,134,0.5903957486152649
204,1135,2731,0.5902525782585144
205,1135,792,0.589827299118042
206,1135,1212,0.5895923376083374
207,1135,2354,0.5894842147827148
208,1135,1193,0.5892460942268372
209,1135,3723,0.5889835953712463
210,1135,1590,0.5889649987220764
211,1135,231,0.5887333154678345
212,1135,3245,0.5881500244140625
213,1135,316,0.5880728960037231
214,1135,3684,0.5879955291748047
215,1135,3707,0.5878056883811951
216,1135,283,0.5870752930641174
217,1135,2118,0.586714506149292
218,1135,421,0.5866313576698303
219,1135,2220,0.5864621996879578
220,1135,1118,0.5861430168151855
221,1135,2155,0.5859538316726685
222,1135,635,0.585920512676239
223,1135,643,0.5856902599334717
224,1135,1250,0.5855960249900818
225,1135,1224,0.5848937630653381
226,1135,2123,0.5841407179832458
227,1135,1537,0.5832697749137878
228,1135,2061,0.5831952095031738
229,1135,3171,0.5822402834892273
230,1135,2382,0.5822345614433289
231,1135,2948,0.582179069519043
232,1135,3127,0.5820472836494446
233,1135,2205,0.5820315480232239
234,1135,3217,0.5816519260406494
235,1135,2282,0.5813654661178589
236,1135,700,0.581268846988678
237,1135,4270,0.581260085105896
238,1135,4201,0.5811882615089417
239,1135,2218,0.5810161828994751
240,1135,4399,0.5808762311935425
241,1135,1572,0.5799425840377808
242,1135,1198,0.5794830322265625
243,1135,697,0.5785054564476013
244,1135,3160,0.5782873034477234
245,1135,1211,0.578019380569458
246,1135,1253,0.5775877237319946
247,1135,1509,0.5770612359046936
248,1135,1223,0.576346755027771
249,1135,3582,0.576313853263855
250,1135,3705,0.5762497186660767
251,1135,1088,0.5761787295341492
252,1135,2004,0.5760487914085388
253,1135,2506,0.5756255388259888
254,1135,1918,0.5754850506782532
255,1135,3129,0.5750288367271423
256,1135,705,0.5747736692428589
257,1135,3699,0.5746297240257263
258,1135,2119,0.5743986964225769
259,1135,1854,0.5743785500526428
260,1135,2307,0.5740081667900085
261,1135,2230,0.5736152529716492
262,1135,1958,0.5727614760398865
263,1135,1201,0.5727334022521973
264,1135,1109,0.5726805925369263
265,1135,1190,0.5724543929100037
266,1135,2201,0.5721445679664612
267,1135,3485,0.571942925453186
268,1135,2498,0.5718227624893188
269,1135,1982,0.5714496374130249
270,1135,1070,0.5710846185684204
271,1135,1523,0.5707238912582397
272,1135,3849,0.5706260204315186
273,1135,685,0.5703911781311035
274,1135,2679,0.5703709125518799
275,1135,2237,0.5702638626098633
276,1135,2648,0.5699780583381653
277,1135,906,0.5699526071548462
278,1135,3528,0.5696495175361633
279,1135,2199,0.5693931579589844
280,1135,3888,0.5691766738891602
281,1135,1230,0.5689370632171631
282,1135,2101,0.5688544511795044
283,1135,2040,0.5687437653541565
284,1135,3991,0.5687416195869446
285,1135,1980,0.5685510635375977
286,1135,3236,0.5684937238693237
