,target_num,prod_num,similarity
0,870,870,0.9999998807907104
1,870,872,0.7571675181388855
2,870,880,0.7433284521102905
3,870,882,0.7390792965888977
4,870,1781,0.7349489331245422
5,870,1898,0.7349489331245422
6,870,930,0.7319395542144775
7,870,761,0.7310280203819275
8,870,598,0.7257291078567505
9,870,2592,0.7165036201477051
10,870,774,0.7162185311317444
11,870,4016,0.7131240963935852
12,870,1919,0.7119168639183044
13,870,2330,0.7094837427139282
14,870,2188,0.7027658820152283
15,870,3659,0.702526330947876
16,870,1742,0.7007666826248169
17,870,1805,0.7007067799568176
18,870,816,0.6988667249679565
19,870,2176,0.696993887424469
20,870,199,0.6961444616317749
21,870,758,0.6949241161346436
22,870,2283,0.6946730613708496
23,870,2717,0.6942946314811707
24,870,2596,0.693746030330658
25,870,786,0.693110466003418
26,870,2463,0.6925164461135864
27,870,2314,0.6920040249824524
28,870,3482,0.6915830373764038
29,870,2987,0.6910750865936279
30,870,783,0.6891915202140808
31,870,2169,0.6876192688941956
32,870,877,0.6873247623443604
33,870,1794,0.6863574981689453
34,870,2567,0.6858289241790771
35,870,2162,0.6856921911239624
36,870,1887,0.6856776475906372
37,870,1968,0.6852019429206848
38,870,1686,0.6846953630447388
39,870,2655,0.6825746297836304
40,870,2112,0.6824942827224731
41,870,2552,0.6814360618591309
42,870,904,0.681151270866394
43,870,1816,0.6808207035064697
44,870,2643,0.6807249188423157
45,870,3968,0.6805116534233093
46,870,833,0.6800516843795776
47,870,875,0.6798727512359619
48,870,876,0.6792881488800049
49,870,911,0.6788721084594727
50,870,2970,0.6780062317848206
51,870,2296,0.677750289440155
52,870,1679,0.6773955225944519
53,870,845,0.6766732335090637
54,870,3150,0.6765063405036926
55,870,2978,0.675746500492096
56,870,1837,0.675452709197998
57,870,3242,0.6754526495933533
58,870,824,0.6752572655677795
59,870,1921,0.6747124791145325
60,870,2667,0.6746892929077148
61,870,3009,0.674428403377533
62,870,2797,0.6743524074554443
63,870,1895,0.6743078827857971
64,870,3240,0.6739222407341003
65,870,2615,0.6729349493980408
66,870,2593,0.6723143458366394
67,870,2696,0.6721993684768677
68,870,849,0.6706490516662598
69,870,830,0.6703388690948486
70,870,1877,0.6701218485832214
71,870,899,0.6696264743804932
72,870,3658,0.6695393919944763
73,870,1841,0.668091356754303
74,870,2692,0.6679475903511047
75,870,1891,0.6679475903511047
76,870,2713,0.6677091717720032
77,870,185,0.6672796010971069
78,870,784,0.6660258769989014
79,870,4000,0.665517270565033
80,870,1904,0.6655063629150391
81,870,549,0.6653701066970825
82,870,2704,0.6653342247009277
83,870,1829,0.6653342247009277
84,870,3001,0.6650617122650146
85,870,1576,0.6650258302688599
86,870,591,0.6638457179069519
87,870,2972,0.6623663902282715
88,870,2146,0.6609589457511902
89,870,2727,0.6608476638793945
90,870,733,0.6608203053474426
91,870,3886,0.6598696112632751
92,870,4106,0.65966796875
93,870,1281,0.6596598029136658
94,870,1713,0.6591077446937561
95,870,2967,0.6580654382705688
96,870,912,0.6567819714546204
97,870,1644,0.6563816070556641
98,870,4012,0.6561319828033447
99,870,1858,0.6559731960296631
100,870,3428,0.6557078957557678
101,870,3398,0.6547322869300842
102,870,1899,0.653965950012207
103,870,1949,0.6537269949913025
104,870,237,0.653576135635376
105,870,2031,0.6529952883720398
106,870,755,0.6527590751647949
107,870,1992,0.6526598334312439
108,870,4021,0.6524146795272827
109,870,2706,0.6521592736244202
110,870,776,0.6520899534225464
111,870,2063,0.6520466208457947
112,870,1873,0.6519722938537598
113,870,4484,0.6514588594436646
114,870,2635,0.6513395309448242
115,870,3950,0.6509122252464294
116,870,3005,0.6496180891990662
117,870,2965,0.6494643092155457
118,870,4172,0.6494427919387817
119,870,1726,0.6492423415184021
120,870,1902,0.649000346660614
121,870,1467,0.648812472820282
122,870,2986,0.6485699415206909
123,870,2445,0.6480119228363037
124,870,3737,0.6479271650314331
125,870,909,0.6467823386192322
126,870,3168,0.6466375589370728
127,870,3056,0.6464029550552368
128,870,1878,0.6463738083839417
129,870,1961,0.6459342241287231
130,870,2557,0.6458089351654053
131,870,738,0.6457952857017517
132,870,4023,0.6454221606254578
133,870,2006,0.6453632116317749
134,870,863,0.6452862620353699
135,870,1677,0.6446331143379211
136,870,829,0.6441476345062256
137,870,2698,0.6438423991203308
138,870,542,0.6432849168777466
139,870,2652,0.6431989073753357
140,870,778,0.643086314201355
141,870,3938,0.6425521969795227
142,870,3742,0.6425372958183289
143,870,2091,0.6421632766723633
144,870,1845,0.6416918635368347
145,870,1821,0.6412982940673828
146,870,805,0.6409876942634583
147,870,2139,0.6409440636634827
148,870,1789,0.6407057642936707
149,870,3023,0.6405026912689209
150,870,2503,0.6403259634971619
151,870,827,0.6401058435440063
152,870,2488,0.6399410963058472
153,870,2634,0.6395140886306763
154,870,926,0.6392342448234558
155,870,910,0.6392220258712769
156,870,2633,0.6389093995094299
157,870,1883,0.6388323307037354
158,870,672,0.6386798024177551
159,870,2683,0.6385095715522766
160,870,3136,0.6384312510490417
161,870,603,0.6384148597717285
162,870,3721,0.6383358240127563
163,870,2812,0.6382708549499512
