,target_num,prod_num,similarity
0,2961,2961,1.000000238418579
1,2961,2891,0.7592789530754089
2,2961,3637,0.7576925158500671
3,2961,3531,0.7473119497299194
4,2961,415,0.7469763159751892
5,2961,2429,0.745512068271637
6,2961,779,0.743194043636322
7,2961,3516,0.7395002841949463
8,2961,2945,0.7362355589866638
9,2961,2196,0.7351449131965637
10,2961,3832,0.7336925268173218
11,2961,1470,0.7332597970962524
12,2961,2102,0.728046178817749
13,2961,2304,0.7273702025413513
14,2961,793,0.7238907217979431
15,2961,1979,0.721263587474823
16,2961,1336,0.7193480134010315
17,2961,3631,0.7177504897117615
18,2961,337,0.7154847979545593
19,2961,2294,0.7143705487251282
20,2961,1989,0.7130669951438904
21,2961,2953,0.7083123922348022
22,2961,3865,0.7072128653526306
23,2961,1363,0.704584002494812
24,2961,3504,0.7031313180923462
25,2961,946,0.7007179260253906
26,2961,2144,0.6954668164253235
27,2961,2256,0.6952437162399292
28,2961,3734,0.6948367357254028
29,2961,3971,0.6947697997093201
30,2961,3858,0.6913580894470215
31,2961,3850,0.6903398036956787
32,2961,2318,0.6902819275856018
33,2961,2103,0.6884188652038574
34,2961,814,0.6878376603126526
35,2961,1217,0.6878079175949097
36,2961,3682,0.6864476203918457
37,2961,1396,0.6863505840301514
38,2961,3735,0.685657262802124
39,2961,2947,0.6855695843696594
40,2961,353,0.6845480799674988
41,2961,1981,0.6830012798309326
42,2961,3836,0.6829956769943237
43,2961,937,0.6821938753128052
44,2961,874,0.6786457896232605
45,2961,2058,0.6777092814445496
46,2961,1156,0.6774717569351196
47,2961,923,0.67693030834198
48,2961,2944,0.6761108636856079
49,2961,3768,0.6750056743621826
50,2961,2504,0.6743246912956238
51,2961,2629,0.6738963723182678
52,2961,600,0.6719143390655518
53,2961,3862,0.6701786518096924
54,2961,3494,0.6694809794425964
55,2961,731,0.6684590578079224
56,2961,938,0.668165385723114
57,2961,756,0.6677124500274658
58,2961,1165,0.6658628582954407
59,2961,580,0.6656368970870972
60,2961,772,0.6648330688476562
61,2961,2067,0.6647576689720154
62,2961,3638,0.6638786792755127
63,2961,528,0.6636192798614502
64,2961,2960,0.663137674331665
65,2961,1272,0.6622137427330017
66,2961,1164,0.6606441736221313
67,2961,565,0.6596082448959351
68,2961,2022,0.6583241820335388
69,2961,3869,0.6557993292808533
70,2961,760,0.6557972431182861
71,2961,1262,0.6552091836929321
72,2961,2269,0.6545498371124268
73,2961,2298,0.6545144319534302
74,2961,4149,0.6544601917266846
75,2961,3650,0.6538710594177246
76,2961,1124,0.6536189317703247
77,2961,1404,0.6535428762435913
78,2961,609,0.6533727049827576
79,2961,4230,0.6525262594223022
80,2961,3663,0.6505407094955444
81,2961,2172,0.650382936000824
82,2961,90,0.6492138504981995
83,2961,2942,0.6490648984909058
84,2961,878,0.6473597288131714
85,2961,555,0.6470788717269897
86,2961,2005,0.645973265171051
87,2961,3484,0.6458283066749573
88,2961,370,0.6453966498374939
89,2961,806,0.644692599773407
90,2961,532,0.6446543335914612
91,2961,1251,0.6440281867980957
92,2961,2213,0.6438925266265869
93,2961,1243,0.6437186598777771
94,2961,2115,0.6432733535766602
95,2961,3697,0.6431258320808411
96,2961,3843,0.6429640650749207
97,2961,3581,0.6425681114196777
98,2961,2356,0.6425433158874512
99,2961,2993,0.6425090432167053
100,2961,3095,0.6407134532928467
101,2961,826,0.6400583982467651
102,2961,2417,0.6395324468612671
103,2961,2437,0.6383615732192993
104,2961,3622,0.6380025744438171
105,2961,1586,0.6377352476119995
106,2961,2955,0.6369151473045349
107,2961,2069,0.6364682912826538
108,2961,163,0.6362249255180359
109,2961,1103,0.6360407471656799
110,2961,1371,0.6355303525924683
111,2961,1853,0.6347829699516296
112,2961,1086,0.6340920329093933
113,2961,326,0.6340249180793762
114,2961,2909,0.6337777376174927
115,2961,4058,0.6335593461990356
116,2961,2982,0.6327361464500427
117,2961,1089,0.6327338814735413
118,2961,3525,0.6326545476913452
119,2961,628,0.6323931813240051
120,2961,1059,0.6323680877685547
121,2961,890,0.6322876214981079
122,2961,2071,0.6322059631347656
123,2961,1359,0.6317827701568604
124,2961,2017,0.631761372089386
125,2961,2007,0.6316022276878357
126,2961,2974,0.631078839302063
127,2961,4183,0.6306536793708801
128,2961,518,0.6303266882896423
129,2961,1170,0.629730224609375
130,2961,511,0.6295502185821533
131,2961,1952,0.6294673085212708
132,2961,3779,0.6294099688529968
133,2961,913,0.6291055083274841
134,2961,406,0.628559947013855
135,2961,2209,0.6283769607543945
136,2961,1187,0.6278100609779358
137,2961,2075,0.6268822550773621
138,2961,837,0.6250436305999756
139,2961,1221,0.6235092282295227
140,2961,2964,0.6234793066978455
141,2961,671,0.6232807040214539
142,2961,960,0.6226363182067871
143,2961,2747,0.6225646734237671
144,2961,4031,0.6222930550575256
145,2961,3744,0.6215174198150635
146,2961,129,0.6214579939842224
147,2961,1169,0.621162474155426
148,2961,2867,0.6208108067512512
