,target_num,prod_num,similarity
0,825,825,1.0000001192092896
1,825,2015,0.8139517307281494
2,825,3500,0.7948482036590576
3,825,1510,0.7828724980354309
4,825,2134,0.7828188538551331
5,825,3565,0.7665881514549255
6,825,2247,0.7649190425872803
7,825,1963,0.7635955214500427
8,825,2230,0.7633013725280762
9,825,3588,0.762879490852356
10,825,2426,0.7568345665931702
11,825,542,0.7541487216949463
12,825,3470,0.7538711428642273
13,825,827,0.7495588064193726
14,825,2384,0.7493656277656555
15,825,2000,0.7471953630447388
16,825,2282,0.7463535666465759
17,825,1482,0.7456840872764587
18,825,824,0.7451953291893005
19,825,1521,0.7448335886001587
20,825,2343,0.7446654438972473
21,825,2020,0.7444030046463013
22,825,1968,0.7442439794540405
23,825,2206,0.7430882453918457
24,825,3595,0.7427240610122681
25,825,3543,0.7401874661445618
26,825,366,0.7401103973388672
27,825,2591,0.7397656440734863
28,825,1930,0.739643394947052
29,825,3306,0.7385626435279846
30,825,2303,0.7377302050590515
31,825,558,0.7376030087471008
32,825,3634,0.7375251650810242
33,825,3275,0.736169159412384
34,825,1526,0.7352750301361084
35,825,1583,0.7348508238792419
36,825,3118,0.7343510389328003
37,825,567,0.7335952520370483
38,825,903,0.7327219843864441
39,825,2037,0.7310037612915039
40,825,1931,0.7299407720565796
41,825,3695,0.7292438745498657
42,825,1978,0.7285006642341614
43,825,2696,0.7280704379081726
44,825,1436,0.7251139283180237
45,825,2355,0.7247365117073059
46,825,1518,0.7246922850608826
47,825,4182,0.7241389751434326
48,825,819,0.7226495146751404
49,825,1741,0.72194504737854
50,825,849,0.7217122912406921
51,825,2349,0.7211183309555054
52,825,748,0.7210595011711121
53,825,2723,0.7199541926383972
54,825,1307,0.719728946685791
55,825,2175,0.7190794348716736
56,825,1519,0.7186751365661621
57,825,1537,0.7180052399635315
58,825,541,0.7177860736846924
59,825,3607,0.7176455855369568
60,825,2237,0.717289388179779
61,825,910,0.7172755002975464
62,825,1950,0.7157260775566101
63,825,3188,0.715572714805603
64,825,2120,0.7152320146560669
65,825,2236,0.7149057388305664
66,825,1509,0.7146235108375549
67,825,1502,0.7126798629760742
68,825,1258,0.7126139998435974
69,825,3885,0.7123519778251648
70,825,834,0.7120473980903625
71,825,1269,0.7116430401802063
72,825,1957,0.7114096283912659
73,825,1176,0.7114051580429077
74,825,391,0.7104095816612244
75,825,4043,0.7101569175720215
76,825,3056,0.7097774147987366
77,825,2218,0.7095018029212952
78,825,1178,0.7094700932502747
79,825,3087,0.7093318700790405
80,825,3707,0.7090773582458496
81,825,909,0.7085196375846863
82,825,4480,0.708346962928772
83,825,889,0.7082933187484741
84,825,1959,0.7075692415237427
85,825,3882,0.7074188590049744
86,825,342,0.7073904871940613
87,825,2397,0.7067027688026428
88,825,1580,0.7061192393302917
89,825,3851,0.7057314515113831
90,825,2040,0.704699695110321
91,825,774,0.7044277191162109
92,825,2176,0.7035184502601624
93,825,831,0.7021899819374084
94,825,1554,0.7020580768585205
95,825,1141,0.7014515399932861
96,825,2760,0.6997321248054504
97,825,1562,0.6996703147888184
98,825,2035,0.6996684670448303
99,825,3941,0.6984174251556396
100,825,1418,0.6982470154762268
101,825,1970,0.6979297399520874
102,825,2373,0.6976469159126282
103,825,2338,0.6974623799324036
104,825,1621,0.6973824501037598
105,825,2986,0.697313666343689
106,825,1457,0.6970201134681702
107,825,1019,0.6964592933654785
108,825,2173,0.6960810422897339
109,825,2467,0.6960668563842773
110,825,1966,0.6960657835006714
111,825,3242,0.6943457126617432
