,target_num,prod_num,similarity
0,3321,3321,1.000000238418579
1,3321,3325,0.841210663318634
2,3321,3318,0.8278492093086243
3,3321,3324,0.8183663487434387
4,3321,3322,0.7761845588684082
5,3321,1699,0.7628986835479736
6,3321,2465,0.7614979147911072
7,3321,1547,0.7073528170585632
8,3321,3383,0.7050799131393433
9,3321,3323,0.7034775614738464
10,3321,1688,0.70057213306427
11,3321,1490,0.6950600147247314
12,3321,253,0.6693516969680786
13,3321,1726,0.668509840965271
14,3321,1753,0.6666976809501648
15,3321,1543,0.6630870699882507
16,3321,1910,0.6618098616600037
17,3321,4346,0.6616964936256409
18,3321,1459,0.6589388251304626
19,3321,1703,0.6573315262794495
20,3321,1585,0.6567699313163757
21,3321,4024,0.6529018878936768
22,3321,1567,0.6523890495300293
23,3321,1632,0.6520920395851135
24,3321,726,0.6483055949211121
25,3321,972,0.6473388075828552
26,3321,3102,0.6408697962760925
27,3321,1546,0.6404156684875488
28,3321,1576,0.6401264667510986
29,3321,3320,0.6389360427856445
30,3321,1698,0.6388208866119385
31,3321,3722,0.6373258829116821
32,3321,4349,0.6370848417282104
33,3321,1307,0.6350646615028381
34,3321,2388,0.6333476305007935
35,3321,1900,0.6327944397926331
36,3321,3342,0.6314545273780823
37,3321,2686,0.6305580139160156
38,3321,1460,0.6302160620689392
39,3321,4330,0.6301162242889404
40,3321,3562,0.6292110681533813
41,3321,1811,0.627789318561554
42,3321,1002,0.6269285678863525
43,3321,2524,0.6264029741287231
44,3321,3023,0.6263031363487244
45,3321,3482,0.6255403757095337
46,3321,2634,0.6246374845504761
47,3321,3101,0.6235611438751221
48,3321,2419,0.622743546962738
49,3321,3672,0.6222697496414185
50,3321,54,0.6221755146980286
51,3321,1310,0.6219988465309143
52,3321,1334,0.6194958090782166
53,3321,4461,0.6189109683036804
54,3321,1734,0.6182020902633667
55,3321,3242,0.6173670887947083
56,3321,1421,0.6170918941497803
57,3321,347,0.6169167757034302
58,3321,4436,0.6164518594741821
59,3321,1163,0.6158285140991211
60,3321,2986,0.6157165765762329
61,3321,1887,0.6157028079032898
62,3321,965,0.6139150857925415
63,3321,849,0.6129819750785828
64,3321,1484,0.6119166612625122
65,3321,3387,0.6106257438659668
66,3321,2568,0.6104812622070312
67,3321,1668,0.6096993088722229
68,3321,71,0.6094887256622314
69,3321,1286,0.6090216040611267
70,3321,4339,0.6088468432426453
71,3321,4460,0.6067643761634827
72,3321,1467,0.6047573089599609
73,3321,2063,0.6042407751083374
74,3321,2585,0.6042206287384033
75,3321,3033,0.604192852973938
76,3321,1817,0.6036137342453003
77,3321,1486,0.6035985350608826
78,3321,1312,0.6020339727401733
79,3321,872,0.6016497611999512
80,3321,4012,0.6014173030853271
81,3321,897,0.601334810256958
82,3321,1677,0.6008372902870178
83,3321,1727,0.6002223491668701
84,3321,1740,0.6000262498855591
85,3321,1739,0.5995998978614807
86,3321,975,0.5994604229927063
87,3321,1019,0.5987579226493835
88,3321,1545,0.5984899401664734
89,3321,3340,0.5983012914657593
90,3321,2714,0.5978314876556396
91,3321,1690,0.597639799118042
92,3321,1775,0.5975905060768127
93,3321,2479,0.5965059995651245
94,3321,3372,0.595856785774231
95,3321,959,0.5958057045936584
96,3321,0,0.5957305431365967
97,3321,1499,0.5951547026634216
98,3321,3719,0.5948340892791748
99,3321,1759,0.5947844386100769
100,3321,3918,0.5946030020713806
101,3321,2534,0.5945809483528137
102,3321,1161,0.5942386388778687
103,3321,1281,0.5938730835914612
104,3321,1723,0.5934992432594299
105,3321,1550,0.5928373336791992
106,3321,1581,0.592532753944397
107,3321,3305,0.592100977897644
108,3321,740,0.5915530323982239
109,3321,1842,0.5914739370346069
110,3321,3007,0.5909951329231262
111,3321,3137,0.590836763381958
112,3321,1455,0.590682864189148
113,3321,3816,0.5902718901634216
114,3321,2614,0.5899414420127869
115,3321,3968,0.5895798206329346
116,3321,3090,0.5894829630851746
117,3321,1630,0.5892153978347778
118,3321,1518,0.5889602303504944
119,3321,59,0.5885398387908936
120,3321,1449,0.5883458852767944
121,3321,1519,0.5882569551467896
122,3321,786,0.5878443717956543
123,3321,955,0.5877389907836914
124,3321,3270,0.5870085954666138
125,3321,1724,0.5867588520050049
126,3321,1746,0.5863643884658813
127,3321,877,0.5862513184547424
128,3321,1481,0.5860790610313416
129,3321,304,0.5860452055931091
130,3321,3742,0.5859665274620056
131,3321,3368,0.585881233215332
132,3321,3019,0.5845946073532104
133,3321,2596,0.5842353105545044
134,3321,295,0.5839689373970032
135,3321,1368,0.5832390189170837
136,3321,1178,0.5830059051513672
137,3321,1090,0.5829759836196899
138,3321,4340,0.5829564332962036
139,3321,2916,0.5824663639068604
140,3321,1568,0.5820586681365967
141,3321,3345,0.5811529159545898
142,3321,3271,0.5810922384262085
143,3321,3005,0.5810883641242981
144,3321,812,0.5808162689208984
145,3321,738,0.5797287225723267
146,3321,1502,0.579154372215271
147,3321,1510,0.5790600776672363
148,3321,3319,0.5788285732269287
149,3321,1088,0.5779964327812195
150,3321,1207,0.5778241753578186
151,3321,40,0.5776371955871582
152,3321,361,0.5773987770080566
153,3321,3659,0.5766808390617371
154,3321,42,0.5762952566146851
155,3321,3294,0.5755653381347656
156,3321,4016,0.5753685235977173
157,3321,3519,0.5746257901191711
158,3321,2611,0.5742393732070923
159,3321,3307,0.5740938782691956
160,3321,2976,0.5737815499305725
161,3321,957,0.5728076696395874
162,3321,3098,0.572006106376648
163,3321,1587,0.5719020366668701
164,3321,1457,0.5716830492019653
165,3321,3267,0.5703740119934082
166,3321,3743,0.5703452825546265
167,3321,4030,0.5703452825546265
168,3321,1787,0.5697737336158752
169,3321,1589,0.5697067975997925
170,3321,1355,0.5694305896759033
171,3321,943,0.5692722201347351
172,3321,758,0.5688595175743103
173,3321,2600,0.5684667229652405
174,3321,2631,0.5680180788040161
175,3321,3100,0.5679821968078613
176,3321,1458,0.5677934288978577
177,3321,4415,0.5672991871833801
178,3321,3573,0.567248523235321
179,3321,56,0.5672467350959778
180,3321,1076,0.5671960115432739
181,3321,3866,0.5671634078025818
182,3321,3275,0.5668615698814392
183,3321,778,0.5668544173240662
184,3321,3940,0.566848635673523
185,3321,3168,0.5667983889579773
186,3321,410,0.5666322708129883
187,3321,1751,0.5666194558143616
188,3321,1489,0.5662544965744019
189,3321,1147,0.5661306977272034
190,3321,3229,0.5659055709838867
191,3321,1308,0.5656644105911255
192,3321,3507,0.5654064416885376
193,3321,751,0.5653883814811707
194,3321,1367,0.5651166439056396
195,3321,1245,0.5648407340049744
196,3321,898,0.5647790431976318
197,3321,1702,0.564747154712677
198,3321,258,0.5643543601036072
199,3321,403,0.564146101474762
200,3321,894,0.5641077756881714
201,3321,3924,0.5640333294868469
202,3321,1675,0.5639423727989197
203,3321,1172,0.5638973712921143
204,3321,3085,0.5637115240097046
205,3321,2557,0.5636281371116638
206,3321,4465,0.563620388507843
207,3321,189,0.5635583400726318
208,3321,1713,0.5632967352867126
209,3321,4210,0.5625763535499573
210,3321,1735,0.5624769330024719
211,3321,1294,0.5624359250068665
212,3321,1747,0.5624121427536011
213,3321,455,0.5622460246086121
214,3321,1773,0.5621474981307983
215,3321,3398,0.562024712562561
216,3321,1398,0.5616266131401062
217,3321,808,0.5615383982658386
218,3321,4059,0.5614418387413025
219,3321,1509,0.5610670447349548
220,3321,117,0.5607559680938721
221,3321,1883,0.5603745579719543
222,3321,4334,0.5603600740432739
223,3321,1321,0.5603272914886475
224,3321,3108,0.5602544546127319
225,3321,1497,0.559960126876831
226,3321,1523,0.5599274635314941
227,3321,4010,0.5597496032714844
228,3321,3110,0.5594128370285034
229,3321,3008,0.5593231916427612
230,3321,4467,0.5592442154884338
231,3321,1491,0.558872401714325
232,3321,765,0.5584022402763367
233,3321,1885,0.5583537220954895
234,3321,1453,0.5581990480422974
235,3321,1669,0.55806565284729
236,3321,3908,0.5578383803367615
237,3321,1472,0.5577579140663147
238,3321,4457,0.5576332211494446
239,3321,2655,0.5575679540634155
240,3321,4421,0.5574699640274048
241,3321,3052,0.55722975730896
242,3321,2031,0.556864321231842
243,3321,4424,0.5568552017211914
244,3321,4137,0.5566413402557373
245,3321,1305,0.5559961199760437
246,3321,3053,0.5559749007225037
247,3321,261,0.5559735894203186
248,3321,704,0.5558779239654541
249,3321,4435,0.5557863116264343
250,3321,4329,0.5556904077529907
251,3321,921,0.5556844472885132
252,3321,1692,0.5556434392929077
253,3321,2697,0.5556111335754395
254,3321,2562,0.5554192662239075
255,3321,4456,0.5553970336914062
256,3321,724,0.5553300380706787
257,3321,3785,0.5553169250488281
258,3321,1780,0.5552524924278259
259,3321,4454,0.555237352848053
260,3321,1446,0.5551913976669312
261,3321,782,0.5550152063369751
262,3321,80,0.5547197461128235
263,3321,2471,0.5538563132286072
264,3321,1888,0.5538519620895386
265,3321,2717,0.5536187887191772
266,3321,2666,0.5535934567451477
267,3321,1890,0.5533018112182617
268,3321,3191,0.553299069404602
269,3321,3086,0.5529167056083679
270,3321,1629,0.5527220368385315
271,3321,880,0.5526857972145081
272,3321,3634,0.5525714159011841
273,3321,3384,0.5525027513504028
274,3321,1915,0.5523385405540466
275,3321,749,0.5519133806228638
276,3321,420,0.5516603589057922
277,3321,4021,0.551513135433197
278,3321,3604,0.5514577627182007
279,3321,3084,0.5513880252838135
280,3321,2620,0.5513073205947876
281,3321,3096,0.5512639880180359
282,3321,3314,0.5510657429695129
283,3321,699,0.5508755445480347
284,3321,3056,0.5505042672157288
285,3321,1414,0.5504357218742371
286,3321,2605,0.5502995848655701
287,3321,3223,0.5502954125404358
288,3321,797,0.5496659874916077
289,3321,348,0.5496019124984741
290,3321,827,0.5495859980583191
291,3321,3411,0.5495108366012573
292,3321,3205,0.5493122935295105
293,3321,1102,0.5492714643478394
294,3321,1978,0.5492668747901917
295,3321,2682,0.5491472482681274
296,3321,3034,0.5486923456192017
297,3321,891,0.5484815835952759
298,3321,4354,0.5483673214912415
299,3321,3165,0.5473927855491638
300,3321,4208,0.5472357869148254
301,3321,4469,0.5466892719268799
302,3321,4419,0.5466159582138062
303,3321,2576,0.5465744137763977
304,3321,4401,0.5465380549430847
305,3321,904,0.5465361475944519
306,3321,672,0.5459346175193787
307,3321,1413,0.5458956956863403
308,3321,3629,0.5458351373672485
309,3321,1018,0.5457628965377808
310,3321,3030,0.5456709265708923
311,3321,3950,0.5456376075744629
312,3321,1682,0.5456212759017944
313,3321,2503,0.5455525517463684
314,3321,1537,0.5455105304718018
315,3321,3407,0.5452395677566528
316,3321,3938,0.5448022484779358
317,3321,3517,0.5446785092353821
318,3321,4338,0.5446133017539978
319,3321,2696,0.5444353818893433
320,3321,1141,0.54422926902771
321,3321,2913,0.5441167950630188
322,3321,754,0.5437686443328857
323,3321,2572,0.5436991453170776
324,3321,4060,0.5436933040618896
325,3321,755,0.5435409545898438
326,3321,4402,0.5435293316841125
327,3321,3280,0.5434737801551819
328,3321,1507,0.5432945489883423
329,3321,1402,0.5432775020599365
330,3321,1361,0.5421636700630188
331,3321,1261,0.5420300960540771
332,3321,2644,0.5420142412185669
333,3321,1904,0.5419076681137085
334,3321,3235,0.5418990850448608
335,3321,882,0.5418674349784851
336,3321,3559,0.5416980385780334
337,3321,1535,0.5416057109832764
338,3321,3204,0.5415232181549072
339,3321,4370,0.5415014028549194
340,3321,3349,0.5406597852706909
341,3321,787,0.5405941605567932
342,3321,1897,0.5404828786849976
343,3321,3131,0.5401590466499329
344,3321,1521,0.5398503541946411
345,3321,1670,0.539726972579956
346,3321,1418,0.5395771265029907
347,3321,1526,0.5394859313964844
348,3321,1633,0.5393630266189575
349,3321,3343,0.5390200018882751
350,3321,784,0.5387234091758728
351,3321,1326,0.5386934876441956
352,3321,909,0.538680374622345
353,3321,2529,0.538530170917511
354,3321,770,0.5384926795959473
355,3321,4409,0.5380555987358093
356,3321,3,0.5380219221115112
357,3321,4414,0.5376011729240417
358,3321,1554,0.537423849105835
359,3321,863,0.5370970368385315
360,3321,53,0.5369980335235596
361,3321,3087,0.5369685888290405
362,3321,2731,0.5369317531585693
363,3321,1549,0.536881685256958
364,3321,968,0.536839485168457
365,3321,3986,0.536318838596344
366,3321,4462,0.5362200140953064
367,3321,1268,0.5361796617507935
368,3321,73,0.5358353853225708
369,3321,1325,0.535766065120697
370,3321,867,0.5354046821594238
371,3321,2373,0.5354017019271851
372,3321,418,0.5352081656455994
373,3321,2674,0.5350387096405029
374,3321,3351,0.5349889397621155
375,3321,2146,0.5349069833755493
376,3321,3565,0.5347133278846741
377,3321,3243,0.5346238017082214
378,3321,1501,0.5345646739006042
379,3321,1112,0.5344851016998291
380,3321,342,0.5344660878181458
381,3321,3414,0.5344287753105164
382,3321,3624,0.5344156622886658
383,3321,1480,0.5343983769416809
384,3321,705,0.5343805551528931
385,3321,1560,0.5342668294906616
386,3321,3418,0.5342145562171936
387,3321,734,0.533886730670929
388,3321,2449,0.5337417721748352
389,3321,2015,0.5333694219589233
390,3321,906,0.533346951007843
391,3321,3627,0.5331749320030212
392,3321,2907,0.5327792167663574
393,3321,870,0.5327218770980835
394,3321,3107,0.5324414372444153
395,3321,4470,0.5323883295059204
396,3321,851,0.5321385860443115
397,3321,926,0.5320752859115601
398,3321,3505,0.532063901424408
399,3321,1662,0.532041072845459
400,3321,2998,0.5320085287094116
401,3321,1562,0.5318828821182251
402,3321,1831,0.5318433046340942
403,3321,2472,0.5318006277084351
404,3321,2462,0.5317463874816895
405,3321,1435,0.5317068696022034
406,3321,3496,0.5316603779792786
407,3321,3961,0.5314131379127502
408,3321,1771,0.531365156173706
409,3321,3027,0.5312514901161194
410,3321,2593,0.531102180480957
411,3321,1704,0.531100869178772
412,3321,1436,0.5304473042488098
413,3321,3273,0.5302406549453735
414,3321,4451,0.5300115346908569
415,3321,964,0.5299808979034424
416,3321,2633,0.5298594832420349
417,3321,2094,0.5298569202423096
418,3321,209,0.5298252105712891
419,3321,3254,0.5296414494514465
420,3321,1152,0.5296037197113037
421,3321,3341,0.529507040977478
422,3321,2588,0.5292652249336243
423,3321,3957,0.5289454460144043
424,3321,315,0.5285105109214783
425,3321,1607,0.5281258225440979
426,3321,3079,0.5280886888504028
427,3321,3571,0.5277957916259766
428,3321,3272,0.5277782082557678
429,3321,1721,0.5276368856430054
430,3321,1686,0.5275606513023376
431,3321,1591,0.5274718403816223
432,3321,3965,0.5273683667182922
433,3321,1469,0.5272759199142456
434,3321,2488,0.5271698832511902
435,3321,2228,0.5270650386810303
436,3321,4361,0.5270585417747498
437,3321,750,0.5269620418548584
438,3321,1816,0.5267214775085449
439,3321,4294,0.5265399813652039
440,3321,349,0.5264564156532288
441,3321,2406,0.5261667370796204
442,3321,4430,0.5260560512542725
443,3321,1482,0.526008665561676
444,3321,3285,0.5258554816246033
445,3321,3360,0.525704562664032
446,3321,1548,0.5256137847900391
447,3321,1754,0.5256113409996033
448,3321,3147,0.5252842903137207
449,3321,1167,0.5247085690498352
450,3321,736,0.5247051119804382
451,3321,4104,0.5246951580047607
452,3321,1623,0.5246333479881287
453,3321,1349,0.5246239900588989
454,3321,1037,0.5243802666664124
455,3321,404,0.5240703225135803
456,3321,843,0.5239991545677185
457,3321,2112,0.5238590240478516
458,3321,2672,0.5236999988555908
459,3321,3930,0.5234439373016357
460,3321,1532,0.5231823921203613
461,3321,3446,0.5229971408843994
462,3321,1387,0.5229478478431702
463,3321,2561,0.522857129573822
464,3321,2549,0.5227680206298828
465,3321,3366,0.5226479172706604
466,3321,3155,0.5226308107376099
467,3321,698,0.5224581956863403
468,3321,4336,0.5224038362503052
469,3321,2710,0.522240936756134
470,3321,4212,0.5221592783927917
471,3321,474,0.5220702290534973
472,3321,1656,0.5213249921798706
473,3321,1835,0.5212830305099487
474,3321,2762,0.5211665034294128
475,3321,888,0.5211532115936279
476,3321,4367,0.5211472511291504
477,3321,934,0.5211108326911926
478,3321,3998,0.5210573673248291
479,3321,876,0.5209306478500366
480,3321,1318,0.5209231972694397
481,3321,774,0.5208734273910522
482,3321,761,0.5208671689033508
483,3321,3306,0.5205297470092773
484,3321,3489,0.5205081105232239
485,3321,1647,0.5205012559890747
486,3321,885,0.5204921960830688
487,3321,1881,0.520460307598114
488,3321,3949,0.5204461812973022
489,3321,1795,0.5204151272773743
490,3321,1343,0.520378828048706
491,3321,875,0.5202285051345825
492,3321,212,0.5201978087425232
493,3321,3020,0.5200866460800171
494,3321,2994,0.519965410232544
495,3321,2469,0.5199441909790039
496,3321,1158,0.5197150111198425
497,3321,3977,0.5196747779846191
498,3321,4374,0.5194535255432129
499,3321,344,0.5194264650344849
500,3321,1639,0.5193048715591431
501,3321,2919,0.5192239284515381
502,3321,949,0.5190486311912537
503,3321,990,0.5189169049263
504,3321,4413,0.5187461376190186
505,3321,889,0.5186932682991028
506,3321,910,0.5185085535049438
507,3321,3140,0.5184416770935059
508,3321,1663,0.5180188417434692
509,3321,1733,0.5179787278175354
510,3321,1738,0.5179494023323059
511,3321,3667,0.5178837180137634
512,3321,4452,0.5177720785140991
513,3321,3328,0.5177669525146484
514,3321,1583,0.5177590847015381
515,3321,1808,0.5177453756332397
516,3321,796,0.5176031589508057
517,3321,3356,0.5174655318260193
518,3321,3973,0.517400860786438
519,3321,1476,0.5173195004463196
520,3321,1728,0.5170713663101196
521,3321,2722,0.5170504450798035
522,3321,1092,0.517022967338562
523,3321,82,0.5169544816017151
524,3321,1644,0.5166704058647156
525,3321,3427,0.5166465640068054
526,3321,739,0.5163472294807434
527,3321,792,0.5162886381149292
528,3321,1960,0.5162402391433716
529,3321,1552,0.5160337090492249
530,3321,4371,0.516014039516449
531,3321,1380,0.5158588290214539
532,3321,2869,0.515701413154602
533,3321,3188,0.5156787037849426
534,3321,4407,0.5155497193336487
535,3321,663,0.5154089331626892
536,3321,1050,0.5153797268867493
537,3321,2218,0.515365481376648
538,3321,1719,0.5153167247772217
539,3321,1369,0.514941930770874
540,3321,3855,0.5149325132369995
541,3321,2282,0.5146967768669128
542,3321,3286,0.5146862268447876
543,3321,3911,0.5145881175994873
544,3321,956,0.5145659446716309
545,3321,3132,0.5144603252410889
546,3321,2637,0.5142762064933777
547,3321,1350,0.5142031311988831
548,3321,1180,0.5141831636428833
549,3321,1154,0.5141276717185974
550,3321,3721,0.5140036344528198
551,3321,3527,0.5139216184616089
552,3321,1270,0.5139198303222656
553,3321,1403,0.5139193534851074
554,3321,2706,0.5137616395950317
555,3321,2999,0.5136820077896118
556,3321,1096,0.5135990977287292
557,3321,421,0.5134431719779968
558,3321,4373,0.5134027600288391
559,3321,3018,0.5133306980133057
560,3321,3104,0.513258695602417
561,3321,1474,0.5128470659255981
562,3321,35,0.5127959251403809
563,3321,1617,0.512751579284668
564,3321,1544,0.5126187205314636
565,3321,3405,0.5123045444488525
566,3321,845,0.5122010707855225
567,3321,977,0.5121054649353027
568,3321,1626,0.5120771527290344
569,3321,1,0.5120205283164978
570,3321,3448,0.5118007659912109
571,3321,3566,0.5117031335830688
572,3321,1673,0.5115312337875366
573,3321,66,0.5115213394165039
574,3321,1503,0.5114644169807434
575,3321,87,0.5113861560821533
576,3321,1683,0.5113813281059265
577,3321,4023,0.511306643486023
578,3321,1357,0.511298418045044
579,3321,445,0.5110781192779541
580,3321,2599,0.5109363794326782
581,3321,1208,0.5108748078346252
582,3321,3937,0.5106427669525146
583,3321,4385,0.5106365084648132
584,3321,4198,0.5105712413787842
585,3321,2635,0.5103452205657959
586,3321,4364,0.5101413130760193
587,3321,1696,0.5099176168441772
588,3321,3228,0.5097776651382446
589,3321,1066,0.5096487402915955
590,3321,3692,0.5094006657600403
591,3321,4366,0.509383499622345
592,3321,732,0.5092765092849731
593,3321,4344,0.5092613697052002
594,3321,2530,0.509175717830658
595,3321,1918,0.5089301466941833
596,3321,1240,0.5089031457901001
597,3321,1255,0.5086277723312378
598,3321,1924,0.5085480809211731
599,3321,4000,0.5084245800971985
600,3321,49,0.5082388520240784
601,3321,2667,0.5076379776000977
602,3321,1687,0.5075812339782715
603,3321,4372,0.5075156688690186
604,3321,583,0.5074224472045898
605,3321,1463,0.5071658492088318
606,3321,4365,0.5069195032119751
607,3321,2621,0.5068202018737793
608,3321,4227,0.5067468285560608
609,3321,4337,0.5065990090370178
610,3321,3290,0.5065329074859619
611,3321,3046,0.5063531398773193
612,3321,3975,0.5063226222991943
