,target_num,prod_num,similarity
0,1079,1079,0.9999998807907104
1,1079,1145,0.7948933243751526
2,1079,1343,0.7607228755950928
3,1079,1100,0.760410726070404
4,1079,3623,0.760181725025177
5,1079,1143,0.7577558159828186
6,1079,1284,0.7381367087364197
7,1079,1319,0.7365051507949829
8,1079,3624,0.7357974052429199
9,1079,989,0.7207331657409668
10,1079,1098,0.7058212161064148
11,1079,1440,0.7023789882659912
12,1079,3630,0.7021019458770752
13,1079,1367,0.698701024055481
14,1079,1119,0.6983644366264343
15,1079,1050,0.6940931677818298
16,1079,4422,0.6877345442771912
17,1079,1030,0.6857492923736572
18,1079,3973,0.6850720047950745
19,1079,1033,0.6824008822441101
20,1079,1106,0.6777912974357605
21,1079,1037,0.6775166988372803
22,1079,1039,0.6764464974403381
23,1079,698,0.6755063533782959
24,1079,3519,0.673517644405365
25,1079,1167,0.6727133989334106
26,1079,1102,0.6684926748275757
27,1079,1129,0.6679670214653015
28,1079,3629,0.6640326976776123
29,1079,1045,0.6619052290916443
30,1079,1204,0.6552248001098633
31,1079,1240,0.6537695527076721
32,1079,1117,0.653533399105072
33,1079,4372,0.6516926884651184
34,1079,1180,0.6507145166397095
35,1079,1407,0.6498587131500244
36,1079,1294,0.6497644782066345
37,1079,1009,0.6494047045707703
38,1079,3561,0.6488614082336426
39,1079,1172,0.648851752281189
40,1079,3614,0.6478022336959839
41,1079,1510,0.6471360921859741
42,1079,403,0.6439135074615479
43,1079,1071,0.6434510350227356
44,1079,3628,0.6430940628051758
45,1079,4204,0.6423996686935425
46,1079,4373,0.6408907175064087
47,1079,3565,0.6403611302375793
48,1079,3722,0.6383267045021057
49,1079,1038,0.6381263732910156
50,1079,3448,0.6367946863174438
51,1079,2051,0.6345757246017456
52,1079,4249,0.6343360543251038
53,1079,959,0.6339661478996277
54,1079,4365,0.6332861185073853
55,1079,3909,0.6325992941856384
56,1079,3840,0.6296475529670715
57,1079,3898,0.628957211971283
58,1079,3643,0.6285324096679688
59,1079,1377,0.6282156109809875
60,1079,1402,0.6282005906105042
61,1079,3090,0.6274094581604004
62,1079,4369,0.6271733045578003
63,1079,4398,0.6265133619308472
64,1079,3802,0.6261565685272217
65,1079,3666,0.6260925531387329
66,1079,1258,0.6258147954940796
67,1079,1194,0.624597430229187
68,1079,407,0.6245803236961365
69,1079,4370,0.6226304173469543
70,1079,424,0.6222648620605469
71,1079,3627,0.6220104694366455
72,1079,3366,0.6215925812721252
73,1079,1157,0.6211122274398804
74,1079,1047,0.620782196521759
75,1079,1502,0.6207819581031799
76,1079,2349,0.6193591356277466
77,1079,3771,0.6192380785942078
78,1079,1108,0.6192274689674377
79,1079,1398,0.6189454793930054
80,1079,3965,0.6182383298873901
81,1079,4367,0.6181319952011108
82,1079,1181,0.6181085705757141
83,1079,1414,0.6163472533226013
84,1079,3364,0.6155387163162231
85,1079,786,0.6154211759567261
86,1079,3503,0.6153362393379211
87,1079,404,0.6151967644691467
88,1079,3634,0.6147750616073608
