,target_num,prod_num,similarity
0,2405,2405,0.9999995827674866
1,2405,1913,0.6927427053451538
2,2405,2326,0.6806361675262451
3,2405,2136,0.6742682456970215
4,2405,869,0.6609289646148682
5,2405,2542,0.6413747668266296
6,2405,1802,0.6382534503936768
7,2405,4443,0.6377716064453125
8,2405,817,0.6355599164962769
9,2405,2681,0.6354748010635376
10,2405,1882,0.633150041103363
11,2405,826,0.6315581202507019
12,2405,1995,0.6300625801086426
13,2405,946,0.6254028081893921
14,2405,2152,0.6249387860298157
15,2405,1813,0.623354971408844
16,2405,2947,0.6218602657318115
17,2405,600,0.6206708550453186
18,2405,785,0.6202415227890015
19,2405,2584,0.6193979382514954
20,2405,2251,0.6165922284126282
21,2405,1029,0.6162631511688232
22,2405,1926,0.6140446066856384
23,2405,1715,0.6134112477302551
24,2405,2045,0.6126248836517334
25,2405,3815,0.611478328704834
26,2405,3516,0.6092692017555237
27,2405,864,0.6091312170028687
28,2405,1720,0.6071633100509644
29,2405,3869,0.6050432324409485
30,2405,2182,0.6038215756416321
31,2405,2386,0.6031803488731384
32,2405,3693,0.6020620465278625
33,2405,2975,0.6006132960319519
34,2405,1825,0.6000600457191467
35,2405,2071,0.5992968082427979
36,2405,4393,0.5986050963401794
37,2405,1823,0.5970375537872314
38,2405,3491,0.5962384939193726
39,2405,1977,0.5959361791610718
40,2405,2296,0.5954775214195251
41,2405,3880,0.5951552987098694
42,2405,2423,0.5938606858253479
43,2405,3663,0.5935900211334229
44,2405,3978,0.5931878089904785
45,2405,2137,0.5918858051300049
46,2405,2734,0.5908001065254211
47,2405,780,0.5906242728233337
48,2405,879,0.5895588994026184
49,2405,2117,0.5895442962646484
50,2405,875,0.588868260383606
51,2405,1745,0.5885393619537354
52,2405,3850,0.5869064331054688
53,2405,3051,0.585398256778717
54,2405,2161,0.585151731967926
55,2405,1591,0.5851195454597473
56,2405,2530,0.5847094058990479
57,2405,2323,0.5839241743087769
58,2405,2622,0.5839236378669739
59,2405,2461,0.5836233496665955
60,2405,911,0.5831648111343384
61,2405,2295,0.5828343629837036
62,2405,2429,0.5823395252227783
63,2405,2953,0.5796677470207214
64,2405,931,0.5788639187812805
65,2405,773,0.5783263444900513
66,2405,3971,0.5776864290237427
67,2405,1790,0.5776479840278625
68,2405,2443,0.5753470063209534
69,2405,3737,0.5752087235450745
70,2405,2557,0.5743269324302673
71,2405,3955,0.5735853314399719
72,2405,2649,0.5728996396064758
73,2405,923,0.5726463198661804
74,2405,4394,0.5722970962524414
75,2405,511,0.571713387966156
76,2405,2982,0.570068359375
77,2405,3909,0.5679186582565308
78,2405,167,0.5676231980323792
79,2405,1717,0.5676019787788391
80,2405,871,0.5675415992736816
81,2405,4239,0.5673251748085022
82,2405,3951,0.5667851567268372
83,2405,3832,0.5665249824523926
84,2405,2190,0.5664685368537903
85,2405,3901,0.566297173500061
86,2405,3622,0.5662252902984619
87,2405,2154,0.5657830238342285
88,2405,779,0.5656995177268982
89,2405,2075,0.5655167698860168
90,2405,2341,0.5654292702674866
91,2405,1932,0.5645154118537903
92,2405,2189,0.564430832862854
93,2405,881,0.5640079975128174
94,2405,3117,0.5634198188781738
95,2405,2974,0.5626614689826965
96,2405,1659,0.5623307824134827
97,2405,4085,0.5617482662200928
98,2405,2980,0.5616114735603333
99,2405,129,0.5614498257637024
100,2405,2376,0.5612034201622009
101,2405,3822,0.5606245994567871
102,2405,3654,0.5605851411819458
103,2405,4444,0.5605342984199524
104,2405,760,0.5600875020027161
105,2405,702,0.5597390532493591
106,2405,801,0.5596495866775513
107,2405,857,0.5595081448554993
108,2405,1681,0.5580613017082214
109,2405,1454,0.5580404996871948
110,2405,163,0.5577343702316284
111,2405,2103,0.5577106475830078
112,2405,3396,0.5576227307319641
113,2405,3886,0.5572544932365417
114,2405,3465,0.5563793182373047
115,2405,3862,0.5561956167221069
116,2405,2970,0.5548776984214783
117,2405,1803,0.5546277165412903
118,2405,718,0.5545998215675354
119,2405,4392,0.5540908575057983
120,2405,2413,0.5540404915809631
121,2405,2534,0.5540040135383606
122,2405,3992,0.5539317727088928
123,2405,2140,0.553898274898529
124,2405,1847,0.5538130402565002
125,2405,389,0.5536513924598694
126,2405,515,0.5534119009971619
127,2405,2168,0.5531213283538818
128,2405,806,0.552311360836029
129,2405,1614,0.5518506169319153
130,2405,1148,0.5517198443412781
131,2405,2277,0.5508286952972412
132,2405,2050,0.5505837202072144
133,2405,4442,0.5505049824714661
134,2405,3720,0.5504103899002075
135,2405,3753,0.5503017902374268
136,2405,2966,0.549967348575592
137,2405,1764,0.5496010184288025
138,2405,2857,0.5495163798332214
139,2405,730,0.5494783520698547
140,2405,2398,0.5491917729377747
141,2405,2993,0.5486253499984741
142,2405,1814,0.5485091805458069
143,2405,3484,0.5483447909355164
144,2405,3043,0.5482488870620728
145,2405,2615,0.5480012893676758
146,2405,2693,0.5477621555328369
147,2405,4242,0.547620415687561
148,2405,402,0.5473706126213074
149,2405,766,0.5472552180290222
150,2405,3609,0.5464951992034912
151,2405,2406,0.5464901328086853
152,2405,2024,0.5464080572128296
153,2405,2062,0.5462606549263
154,2405,4391,0.5461599230766296
155,2405,892,0.5458947420120239
156,2405,2691,0.5455089211463928
157,2405,4230,0.5454947352409363
158,2405,2298,0.5450615286827087
159,2405,4416,0.5450474619865417
160,2405,2874,0.5449925065040588
161,2405,3017,0.5447978377342224
162,2405,3513,0.5445033311843872
163,2405,2336,0.5444080233573914
164,2405,2635,0.5441730618476868
165,2405,2878,0.5435770750045776
166,2405,2944,0.5432430505752563
167,2405,2364,0.5431134104728699
168,2405,2870,0.5431047677993774
169,2405,2331,0.543099045753479
170,2405,2107,0.5430228114128113
171,2405,3763,0.5427291989326477
172,2405,1843,0.5423707365989685
173,2405,3931,0.5422510504722595
174,2405,2414,0.5419826507568359
175,2405,2022,0.5418195724487305
176,2405,2353,0.5417904257774353
177,2405,1336,0.5414898991584778
178,2405,2719,0.5412744879722595
179,2405,2301,0.5410842299461365
180,2405,2191,0.5406074523925781
181,2405,2484,0.5400363802909851
182,2405,153,0.5399780869483948
183,2405,2356,0.5394309163093567
184,2405,1990,0.5388608574867249
185,2405,1784,0.5386053323745728
186,2405,2178,0.5383460521697998
187,2405,4286,0.5381384491920471
188,2405,917,0.5380942225456238
189,2405,1501,0.5378860235214233
190,2405,4016,0.5376866459846497
191,2405,3561,0.5375218987464905
192,2405,1917,0.5373539328575134
193,2405,1824,0.537203848361969
194,2405,2720,0.5366113781929016
195,2405,2501,0.5363779067993164
196,2405,4063,0.5363184809684753
197,2405,2891,0.5352862477302551
198,2405,3976,0.5351396203041077
199,2405,2210,0.535050630569458
200,2405,3731,0.5347859263420105
201,2405,294,0.5347370505332947
202,2405,1837,0.534626841545105
203,2405,770,0.5346018075942993
204,2405,2319,0.5345911979675293
205,2405,2242,0.5332164764404297
206,2405,500,0.5331013202667236
207,2405,753,0.533086895942688
208,2405,2593,0.5326202511787415
209,2405,2114,0.5324727296829224
210,2405,3489,0.5319967269897461
211,2405,930,0.5319710969924927
212,2405,3985,0.5318565964698792
213,2405,2381,0.5315662622451782
214,2405,1498,0.5313641428947449
215,2405,4348,0.531303882598877
216,2405,3637,0.531164824962616
217,2405,1758,0.5308443307876587
218,2405,2163,0.5308120250701904
219,2405,1794,0.5307896137237549
220,2405,426,0.5305737257003784
221,2405,3659,0.5303646922111511
222,2405,1896,0.5302003622055054
223,2405,4450,0.5299920439720154
224,2405,3718,0.5299842357635498
225,2405,1884,0.5296134352684021
226,2405,2692,0.5294047594070435
227,2405,1891,0.5294047594070435
228,2405,2713,0.5293897390365601
229,2405,2030,0.5293588042259216
230,2405,874,0.5291598439216614
231,2405,3688,0.5282822251319885
232,2405,2638,0.5277702808380127
233,2405,4058,0.5277605652809143
234,2405,4347,0.5276955366134644
235,2405,828,0.5275715589523315
236,2405,1909,0.5272018909454346
237,2405,3742,0.5271158814430237
238,2405,1651,0.5270699262619019
239,2405,2732,0.5269726514816284
240,2405,415,0.5266452431678772
241,2405,4396,0.5265272855758667
242,2405,971,0.5262369513511658
243,2405,2562,0.5261873602867126
244,2405,1251,0.5261715054512024
245,2405,2663,0.5261673331260681
246,2405,2017,0.5260958075523376
247,2405,1873,0.5256350040435791
248,2405,1675,0.5256016254425049
249,2405,855,0.5255470871925354
250,2405,2596,0.5254489183425903
251,2405,565,0.5253048539161682
252,2405,2195,0.5250571966171265
253,2405,1876,0.5249829888343811
254,2405,4253,0.5249014496803284
255,2405,2603,0.5249011516571045
256,2405,3504,0.5248696804046631
257,2405,2211,0.5248642563819885
258,2405,2345,0.5247322916984558
259,2405,195,0.5246580243110657
260,2405,4022,0.5244706273078918
261,2405,2383,0.5244089961051941
