,target_num,prod_num,similarity
0,3656,3656,1.0
1,3656,1110,0.7307838797569275
2,3656,1160,0.7139102220535278
3,3656,4383,0.7117011547088623
4,3656,3983,0.7055203914642334
5,3656,999,0.6991066932678223
6,3656,1328,0.6966328620910645
7,3656,1074,0.6890590786933899
8,3656,1171,0.6839289665222168
9,3656,3760,0.682115375995636
10,3656,2124,0.6801968812942505
11,3656,1285,0.6748523712158203
12,3656,3792,0.6742557287216187
13,3656,1134,0.6735408306121826
14,3656,1099,0.673454999923706
15,3656,3774,0.670725405216217
16,3656,4381,0.6696010231971741
17,3656,3172,0.669427752494812
18,3656,1212,0.668875515460968
19,3656,1159,0.6664471626281738
20,3656,436,0.6626479029655457
21,3656,3732,0.6611431241035461
22,3656,1244,0.6589157581329346
23,3656,3276,0.6587756872177124
24,3656,3613,0.6579208970069885
25,3656,1146,0.657916784286499
26,3656,2266,0.6567071080207825
27,3656,644,0.6561440825462341
28,3656,1093,0.654833197593689
29,3656,1144,0.6546102166175842
30,3656,1346,0.6525930166244507
31,3656,3579,0.6523833274841309
32,3656,1107,0.6520872116088867
33,3656,1445,0.6507631540298462
34,3656,563,0.6506597995758057
35,3656,1612,0.6504811644554138
36,3656,1075,0.6498569846153259
37,3656,2394,0.6496131420135498
38,3656,453,0.6489447951316833
39,3656,1118,0.6484492421150208
40,3656,799,0.6484364867210388
41,3656,1427,0.647452175617218
42,3656,1282,0.6472739577293396
43,3656,635,0.6463291049003601
44,3656,1213,0.6462419033050537
45,3656,3625,0.6452575922012329
46,3656,1065,0.6434305906295776
47,3656,3109,0.6428471803665161
48,3656,3715,0.6426652669906616
49,3656,1055,0.6422314047813416
50,3656,3545,0.6422033905982971
51,3656,4448,0.642160952091217
52,3656,643,0.641953706741333
53,3656,1384,0.6402521133422852
54,3656,998,0.6393404006958008
55,3656,1046,0.638667643070221
56,3656,1976,0.6376311779022217
57,3656,1390,0.6375958919525146
58,3656,3778,0.6361740231513977
59,3656,3675,0.6358494162559509
60,3656,3580,0.6353371739387512
61,3656,1199,0.6350280046463013
62,3656,3643,0.6347818970680237
63,3656,1256,0.6342468857765198
64,3656,3508,0.6341450810432434
65,3656,4022,0.633130669593811
66,3656,3570,0.6322620511054993
67,3656,1051,0.6319075226783752
68,3656,3812,0.6318647861480713
69,3656,4382,0.6306710243225098
70,3656,2641,0.6306235194206238
71,3656,3726,0.6304104924201965
72,3656,1234,0.6297604441642761
73,3656,4380,0.6293831467628479
74,3656,3635,0.6293423771858215
75,3656,3734,0.6285027265548706
76,3656,3963,0.6280005574226379
77,3656,3697,0.6278910040855408
78,3656,3465,0.6258044242858887
79,3656,3872,0.6254522800445557
80,3656,3175,0.6254513263702393
81,3656,2248,0.6249794363975525
82,3656,2245,0.6245734095573425
83,3656,1120,0.6239467263221741
84,3656,3700,0.623600959777832
85,3656,1254,0.6235607862472534
86,3656,1162,0.6228911876678467
87,3656,2477,0.6216087937355042
88,3656,1222,0.6211070418357849
89,3656,2163,0.6209937930107117
90,3656,3560,0.620739221572876
91,3656,1364,0.6206979155540466
92,3656,3600,0.618276059627533
93,3656,396,0.6180720329284668
94,3656,1151,0.6159828901290894
95,3656,886,0.6152914762496948
96,3656,1873,0.6152586936950684
97,3656,4442,0.6152251362800598
98,3656,2797,0.6142854690551758
99,3656,2100,0.6128243207931519
100,3656,828,0.6119410991668701
101,3656,2560,0.6116040945053101
102,3656,1166,0.6112240552902222
103,3656,3255,0.6109710335731506
104,3656,833,0.6108996868133545
105,3656,3566,0.610464334487915
106,3656,1004,0.609883189201355
107,3656,1283,0.6094046831130981
108,3656,2217,0.6092079281806946
109,3656,3841,0.6091193556785583
110,3656,4447,0.608467161655426
111,3656,4242,0.6082568764686584
112,3656,3685,0.608024001121521
113,3656,3892,0.607647716999054
114,3656,1401,0.6075649261474609
115,3656,4379,0.6073136925697327
116,3656,3731,0.6071234941482544
117,3656,3617,0.6070501208305359
118,3656,1168,0.6069244146347046
119,3656,4449,0.6059921383857727
120,3656,2391,0.6048681139945984
121,3656,3670,0.6045668721199036
122,3656,814,0.6040672659873962
123,3656,844,0.6039791703224182
124,3656,3569,0.603943943977356
125,3656,1365,0.6039221882820129
126,3656,1029,0.6035611629486084
127,3656,1024,0.6032927632331848
128,3656,1153,0.6022000312805176
129,3656,1252,0.6019995808601379
130,3656,834,0.6018980741500854
131,3656,1233,0.6018934845924377
132,3656,3909,0.6008464694023132
133,3656,1181,0.6007120013237
134,3656,4399,0.6007111668586731
135,3656,2119,0.6003234386444092
136,3656,126,0.6003046035766602
137,3656,4231,0.6001367568969727
138,3656,4254,0.5999982357025146
139,3656,2222,0.5992425680160522
140,3656,912,0.5991222858428955
141,3656,3879,0.5989084243774414
142,3656,4085,0.5987240076065063
143,3656,1293,0.597652792930603
144,3656,1010,0.5976139903068542
145,3656,2091,0.5973644256591797
146,3656,2138,0.5972841382026672
147,3656,4373,0.5972616672515869
148,3656,2435,0.596930205821991
149,3656,2118,0.596859872341156
150,3656,1149,0.5966089963912964
151,3656,1040,0.5962828397750854
152,3656,3015,0.5961487293243408
153,3656,2110,0.5960339307785034
154,3656,4230,0.5957806706428528
155,3656,3557,0.5956572890281677
156,3656,3622,0.5955886244773865
157,3656,528,0.5954745411872864
158,3656,1396,0.5950981974601746
159,3656,1360,0.594339907169342
160,3656,1032,0.5941177606582642
161,3656,829,0.5940307974815369
162,3656,3803,0.5928303599357605
163,3656,4410,0.5923780202865601
164,3656,4384,0.5922958850860596
165,3656,2081,0.5919647812843323
166,3656,496,0.5918427109718323
167,3656,1655,0.5908122658729553
168,3656,3236,0.5906888246536255
169,3656,3181,0.59063321352005
170,3656,4018,0.5900027751922607
171,3656,2776,0.5899956822395325
172,3656,438,0.5895107984542847
173,3656,1036,0.5883388519287109
174,3656,341,0.5881720781326294
175,3656,1340,0.5879533290863037
176,3656,1080,0.5874295830726624
177,3656,3775,0.5873302221298218
178,3656,1173,0.5870515704154968
179,3656,1006,0.5870169401168823
180,3656,3805,0.5867952108383179
181,3656,3639,0.586776077747345
182,3656,4252,0.5866941213607788
183,3656,1308,0.5864198803901672
184,3656,2302,0.5863345265388489
185,3656,1425,0.5863307118415833
186,3656,2159,0.5862756371498108
187,3656,2243,0.5858535170555115
188,3656,3489,0.5856269598007202
189,3656,4387,0.5856212377548218
190,3656,4437,0.5853359699249268
191,3656,2609,0.5853257179260254
192,3656,3512,0.5852248668670654
193,3656,1362,0.5851561427116394
194,3656,4395,0.5850381255149841
195,3656,2331,0.5846809148788452
196,3656,2012,0.5845567584037781
197,3656,3511,0.5839970707893372
198,3656,3770,0.5839373469352722
199,3656,4372,0.5839366912841797
200,3656,3501,0.5838196873664856
201,3656,4364,0.5837112069129944
202,3656,3673,0.5834605097770691
203,3656,1106,0.5833042860031128
204,3656,2795,0.583049476146698
205,3656,2409,0.5830167531967163
206,3656,2246,0.5825917720794678
207,3656,665,0.582526445388794
208,3656,1264,0.5824881196022034
209,3656,4398,0.5821687579154968
210,3656,930,0.5815809965133667
211,3656,911,0.581419050693512
212,3656,2128,0.5809605121612549
213,3656,876,0.5807365775108337
214,3656,1952,0.5807164907455444
215,3656,3781,0.5805339813232422
216,3656,4172,0.5802212357521057
217,3656,1251,0.5798975825309753
218,3656,1211,0.5798434019088745
219,3656,3116,0.5796745419502258
220,3656,1290,0.5795079469680786
221,3656,2150,0.5795066356658936
222,3656,3013,0.5795038342475891
223,3656,2078,0.579423725605011
224,3656,879,0.5792520642280579
225,3656,2944,0.578420877456665
226,3656,2167,0.5783634781837463
227,3656,3039,0.5771844387054443
228,3656,1095,0.5769153237342834
229,3656,4248,0.5767337679862976
230,3656,3866,0.5765314698219299
231,3656,3182,0.5762776136398315
232,3656,4438,0.5758540630340576
233,3656,2175,0.5757713317871094
234,3656,2152,0.575706422328949
235,3656,3742,0.5757026076316833
236,3656,3551,0.575562059879303
237,3656,695,0.5752586722373962
238,3656,1389,0.5750317573547363
239,3656,1133,0.5749746561050415
240,3656,3485,0.5749289393424988
241,3656,3022,0.5748606324195862
242,3656,1320,0.5747437477111816
243,3656,2176,0.5747397541999817
244,3656,2285,0.574670135974884
245,3656,742,0.5743191242218018
246,3656,3481,0.5742363929748535
247,3656,2319,0.5737234354019165
248,3656,3173,0.5734996199607849
249,3656,3800,0.573350727558136
250,3656,4229,0.5730186104774475
251,3656,1084,0.5729350447654724
252,3656,3535,0.5728334188461304
253,3656,1375,0.5728262066841125
254,3656,1358,0.5728189945220947
255,3656,1977,0.5728187561035156
256,3656,1108,0.5723000764846802
257,3656,4439,0.5720489025115967
258,3656,1399,0.5720201730728149
259,3656,2168,0.5719435811042786
260,3656,3558,0.5717712640762329
261,3656,412,0.5717461109161377
262,3656,2891,0.57136470079422
263,3656,4444,0.57124263048172
264,3656,850,0.5711305141448975
265,3656,2362,0.5707343816757202
266,3656,1020,0.5706599950790405
267,3656,2482,0.570613443851471
268,3656,1225,0.5704862475395203
269,3656,3529,0.5702420473098755
270,3656,441,0.5702000260353088
271,3656,4365,0.5701650381088257
272,3656,4388,0.5695682168006897
273,3656,3750,0.5695273876190186
274,3656,4019,0.5694695711135864
275,3656,3632,0.5692113637924194
276,3656,2792,0.5687774419784546
277,3656,2501,0.5687010884284973
278,3656,2234,0.5686425566673279
279,3656,4441,0.5685348510742188
280,3656,2090,0.5683767795562744
281,3656,2335,0.5681058764457703
282,3656,4246,0.5680975914001465
283,3656,4385,0.5680790543556213
284,3656,3171,0.5680172443389893
285,3656,2047,0.5679624080657959
286,3656,4149,0.567842960357666
287,3656,1996,0.5676730275154114
288,3656,1235,0.5675274729728699
289,3656,2459,0.5674712657928467
290,3656,874,0.5673550963401794
291,3656,1082,0.5672692060470581
292,3656,4253,0.5672240257263184
293,3656,3149,0.5671671628952026
294,3656,4406,0.5669307708740234
295,3656,3747,0.5668058395385742
296,3656,3637,0.5666821599006653
297,3656,1126,0.566666305065155
298,3656,3519,0.5666539072990417
299,3656,1356,0.5664243102073669
300,3656,2251,0.565960705280304
301,3656,1023,0.5658969283103943
302,3656,3612,0.5657401084899902
303,3656,2509,0.5656784772872925
304,3656,405,0.5653926730155945
305,3656,4452,0.5652398467063904
306,3656,3241,0.5651439428329468
307,3656,1324,0.5648599863052368
308,3656,698,0.5645126104354858
309,3656,603,0.5644325017929077
310,3656,3029,0.5644010901451111
311,3656,2278,0.5643206238746643
312,3656,1049,0.5642229318618774
313,3656,832,0.5640361309051514
314,3656,1131,0.5639568567276001
315,3656,1249,0.5638684630393982
316,3656,2139,0.5637521147727966
317,3656,1944,0.5636923909187317
318,3656,3684,0.5633792877197266
319,3656,2035,0.5631117224693298
320,3656,3754,0.5630348324775696
321,3656,2337,0.5630000829696655
322,3656,2136,0.5629305839538574
323,3656,3240,0.5627445578575134
324,3656,1991,0.5627166628837585
325,3656,626,0.5620081424713135
326,3656,2025,0.5619961023330688
327,3656,1270,0.5618264079093933
328,3656,1201,0.5616570711135864
329,3656,3036,0.5609424114227295
330,3656,2216,0.5606980919837952
331,3656,2164,0.5605225563049316
332,3656,1226,0.5599753260612488
333,3656,2265,0.5599489212036133
334,3656,3128,0.5598403215408325
335,3656,3238,0.5593807697296143
336,3656,918,0.5592984557151794
337,3656,2230,0.5592491030693054
338,3656,502,0.5590874552726746
339,3656,530,0.5590233206748962
340,3656,2441,0.5587652921676636
341,3656,1993,0.5585556626319885
342,3656,2446,0.5583991408348083
343,3656,807,0.5583954453468323
344,3656,3772,0.5583856105804443
345,3656,465,0.5580865144729614
346,3656,4369,0.5580151081085205
347,3656,2151,0.5578332543373108
348,3656,2519,0.5576425790786743
349,3656,4360,0.5575825572013855
350,3656,3629,0.5572540163993835
351,3656,4412,0.5568737387657166
352,3656,1054,0.5566290020942688
353,3656,2324,0.5560819506645203
354,3656,4396,0.556067705154419
355,3656,461,0.5557882189750671
356,3656,836,0.5555304288864136
357,3656,1648,0.5554041266441345
358,3656,3759,0.5553370118141174
359,3656,4371,0.5551678538322449
360,3656,2454,0.5551149249076843
361,3656,2398,0.5545801520347595
362,3656,3151,0.5543356537818909
363,3656,743,0.554253101348877
364,3656,2396,0.5541606545448303
365,3656,1038,0.5540716052055359
366,3656,2451,0.5537881851196289
367,3656,1175,0.5537630319595337
368,3656,1078,0.5537533164024353
369,3656,3554,0.5536794662475586
370,3656,4247,0.5535940527915955
371,3656,2762,0.553531289100647
372,3656,2721,0.5534598231315613
373,3656,4451,0.5533980131149292
374,3656,1646,0.553295910358429
375,3656,2221,0.5529863834381104
376,3656,3606,0.5529659390449524
377,3656,2018,0.552907407283783
378,3656,1265,0.5528887510299683
379,3656,2404,0.5524346828460693
