,target_num,prod_num,similarity
0,2909,2909,0.9999993443489075
1,2909,2912,0.8266468644142151
2,2909,2906,0.7642404437065125
3,2909,2918,0.7620818614959717
4,2909,1428,0.7335169315338135
5,2909,1371,0.712454617023468
6,2909,435,0.6990223526954651
7,2909,1111,0.6919535398483276
8,2909,1248,0.6764457821846008
9,2909,3693,0.6738727688789368
10,2909,1359,0.6673244833946228
11,2909,3622,0.6670581102371216
12,2909,1217,0.6658439636230469
13,2909,1156,0.664354681968689
14,2909,1148,0.6612464785575867
15,2909,482,0.6604181528091431
16,2909,1517,0.652845561504364
17,2909,497,0.6488109230995178
18,2909,1164,0.6471763253211975
19,2909,3637,0.6465080976486206
20,2909,2894,0.6418871283531189
21,2909,3103,0.6411638855934143
22,2909,654,0.6408848166465759
23,2909,1165,0.640465497970581
24,2909,962,0.6371529698371887
25,2909,2961,0.6337777376174927
26,2909,1243,0.6337475776672363
27,2909,707,0.6329765915870667
28,2909,1470,0.6309252977371216
29,2909,3089,0.6249613165855408
30,2909,1003,0.6241536736488342
31,2909,456,0.6235915422439575
32,2909,245,0.6228617429733276
33,2909,1251,0.6213924288749695
34,2909,1091,0.620909571647644
35,2909,443,0.6188408732414246
36,2909,702,0.6176245212554932
37,2909,580,0.6169306039810181
38,2909,118,0.6166675686836243
39,2909,1089,0.6154950857162476
40,2909,409,0.6151139140129089
41,2909,2903,0.6114075183868408
42,2909,1289,0.6092968583106995
43,2909,1094,0.6064187288284302
44,2909,3650,0.606046736240387
45,2909,1031,0.6056931018829346
46,2909,3734,0.6036607623100281
47,2909,3850,0.6019139885902405
48,2909,1272,0.5998688340187073
49,2909,3152,0.5993815660476685
50,2909,1187,0.5987880229949951
51,2909,85,0.5960158705711365
52,2909,874,0.5946878790855408
53,2909,659,0.5931249856948853
54,2909,1586,0.5930224061012268
55,2909,3560,0.5928400754928589
56,2909,442,0.592451274394989
57,2909,1130,0.5922192335128784
58,2909,1221,0.5899993777275085
59,2909,1441,0.5880246758460999
60,2909,3184,0.5877785682678223
61,2909,505,0.5873168706893921
62,2909,3612,0.5867722630500793
63,2909,1169,0.586672306060791
64,2909,1501,0.5864984393119812
65,2909,4446,0.5864915251731873
66,2909,307,0.5854594707489014
67,2909,3114,0.5850284099578857
68,2909,1400,0.5846511125564575
69,2909,946,0.5843613147735596
70,2909,2897,0.5833611488342285
71,2909,1095,0.5831941962242126
72,2909,1064,0.5827600955963135
73,2909,1233,0.5825478434562683
74,2909,3189,0.5824453234672546
75,2909,913,0.5823926329612732
76,2909,1008,0.5818551778793335
77,2909,3836,0.5817896127700806
78,2909,3187,0.5816524624824524
79,2909,937,0.5815030336380005
80,2909,772,0.5813595652580261
81,2909,353,0.5812883377075195
82,2909,3832,0.5811687111854553
83,2909,3516,0.580482542514801
84,2909,1396,0.5769291520118713
85,2909,1404,0.5766416192054749
86,2909,3987,0.5759931802749634
87,2909,3074,0.5759220123291016
88,2909,406,0.5749861001968384
89,2909,3670,0.5744073987007141
90,2909,2904,0.5728402733802795
91,2909,392,0.5725381970405579
92,2909,1022,0.5707758069038391
93,2909,1086,0.570680558681488
94,2909,3401,0.5696592926979065
95,2909,3631,0.5691096186637878
96,2909,416,0.5690896511077881
97,2909,1124,0.5683553218841553
98,2909,4395,0.5679335594177246
99,2909,3858,0.5677803158760071
100,2909,690,0.5672104954719543
101,2909,3844,0.5668922066688538
102,2909,2007,0.5668073892593384
103,2909,779,0.5661299824714661
104,2909,1979,0.5656386017799377
105,2909,1073,0.5651471018791199
106,2909,176,0.564825177192688
107,2909,923,0.5646808743476868
108,2909,4031,0.564240038394928
109,2909,415,0.5636507272720337
110,2909,437,0.561823308467865
111,2909,1044,0.5611594915390015
112,2909,1375,0.5610950589179993
113,2909,3744,0.5609451532363892
114,2909,3869,0.5607324838638306
115,2909,457,0.5606784820556641
116,2909,1059,0.5600676536560059
117,2909,3220,0.5600259304046631
118,2909,2910,0.559902012348175
119,2909,3735,0.5596429109573364
120,2909,3651,0.5595634579658508
121,2909,1072,0.5582255125045776
122,2909,4183,0.5582218766212463
123,2909,1340,0.5573504567146301
124,2909,1374,0.556760847568512
125,2909,370,0.5567083358764648
126,2909,3501,0.556378185749054
127,2909,3803,0.5561410188674927
128,2909,835,0.5559739470481873
129,2909,2891,0.555111825466156
130,2909,43,0.5548263192176819
131,2909,1257,0.554399847984314
132,2909,731,0.5531076192855835
133,2909,3690,0.5528013706207275
134,2909,402,0.5526329278945923
135,2909,3862,0.5522913932800293
136,2909,3779,0.5522316694259644
137,2909,855,0.551762580871582
138,2909,1485,0.551319420337677
139,2909,458,0.5511339902877808
140,2909,4157,0.5509462356567383
141,2909,2942,0.5506675243377686
142,2909,2222,0.5505850911140442
143,2909,3143,0.5492810606956482
144,2909,696,0.549140453338623
145,2909,3095,0.5486772060394287
146,2909,2945,0.5481897592544556
147,2909,1306,0.5481652617454529
148,2909,1170,0.5481151938438416
149,2909,3097,0.5480307936668396
150,2909,3865,0.5471726059913635
151,2909,1149,0.5470495820045471
152,2909,50,0.5461152195930481
153,2909,2944,0.5458264946937561
154,2909,504,0.5457533597946167
155,2909,1283,0.544452428817749
156,2909,3581,0.5441992282867432
157,2909,3295,0.5430510640144348
158,2909,1336,0.5426722168922424
159,2909,3781,0.5424830317497253
160,2909,2102,0.542358934879303
161,2909,1313,0.5422439575195312
162,2909,4445,0.5418010950088501
163,2909,1320,0.5411513447761536
164,2909,346,0.540398895740509
165,2909,3471,0.5402700304985046
166,2909,709,0.539871096611023
167,2909,233,0.5394598245620728
168,2909,2993,0.5394090414047241
