,target_num,prod_num,similarity
0,304,304,1.0000001192092896
1,304,3085,0.8592476844787598
2,304,296,0.8532527089118958
3,304,283,0.8421563506126404
4,304,315,0.8315763473510742
5,304,295,0.8232857584953308
6,304,40,0.7996891140937805
7,304,3188,0.7937722206115723
8,304,1583,0.7783504724502563
9,304,1491,0.766803503036499
10,304,1484,0.7662642002105713
11,304,3108,0.7568817734718323
12,304,3086,0.7567781209945679
13,304,348,0.7556251883506775
14,304,3263,0.7523894309997559
15,304,3079,0.7523765563964844
16,304,2723,0.7520830035209656
17,304,1854,0.7503371238708496
18,304,290,0.7474265098571777
19,304,3340,0.7439213395118713
20,304,1307,0.7421295642852783
21,304,3191,0.7413077354431152
22,304,808,0.7391443252563477
23,304,1458,0.7378232479095459
24,304,3102,0.7355489134788513
25,304,2679,0.7337805032730103
26,304,1787,0.7323627471923828
27,304,1760,0.7320976257324219
28,304,1514,0.7293708920478821
29,304,3186,0.7282853126525879
30,304,1421,0.7267104387283325
31,304,3215,0.7264707088470459
32,304,258,0.723768413066864
33,304,4401,0.722679853439331
34,304,1587,0.7222961187362671
35,304,2577,0.7219420075416565
36,304,3634,0.718764066696167
37,304,1560,0.717677652835846
38,304,0,0.7167503833770752
39,304,3387,0.7162991166114807
40,304,1842,0.715153157711029
41,304,1528,0.7144906520843506
42,304,1310,0.7136170864105225
43,304,255,0.7134127616882324
44,304,2614,0.7132877707481384
45,304,3194,0.7130799293518066
46,304,3959,0.7113074660301208
47,304,1178,0.7111958861351013
48,304,309,0.7108715772628784
49,304,3242,0.7104681730270386
50,304,1490,0.7089982628822327
51,304,1562,0.7074034214019775
52,304,1481,0.7072972059249878
53,304,1413,0.7069357633590698
54,304,1702,0.706405758857727
55,304,1467,0.7061242461204529
56,304,1811,0.7046823501586914
57,304,2999,0.7044969797134399
58,304,1960,0.704474687576294
59,304,1436,0.7039302587509155
60,304,1497,0.7039055824279785
61,304,1529,0.7033975720405579
62,304,975,0.7031334042549133
63,304,3229,0.7031105756759644
64,304,4305,0.7027846574783325
65,304,1567,0.7006802558898926
66,304,1521,0.700624942779541
67,304,1526,0.7004528045654297
68,304,3008,0.7004236578941345
69,304,3080,0.699996829032898
70,304,1459,0.6998775005340576
71,304,3199,0.6997885704040527
72,304,1509,0.6993341445922852
73,304,268,0.698776125907898
74,304,1455,0.6972843408584595
75,304,1581,0.6971632838249207
76,304,1585,0.6968278884887695
77,304,1741,0.6966623067855835
78,304,4336,0.6962066888809204
79,304,1537,0.6960314512252808
80,304,1516,0.6958165764808655
81,304,3174,0.6957262754440308
82,304,4030,0.6937849521636963
83,304,3743,0.6937849521636963
84,304,2986,0.6930685639381409
85,304,2677,0.6930238008499146
86,304,1670,0.6925394535064697
87,304,3161,0.6923638582229614
88,304,1927,0.6915838122367859
89,304,3767,0.6914111971855164
90,304,657,0.6902218461036682
91,304,3341,0.6899667382240295
92,304,1544,0.6897713541984558
93,304,3957,0.6897339224815369
94,304,3203,0.6896852254867554
95,304,1368,0.6890849471092224
96,304,3275,0.6882949471473694
97,304,1223,0.6881700158119202
98,304,1525,0.6878318786621094
99,304,1255,0.6876196265220642
100,304,3921,0.687568724155426
101,304,87,0.686689555644989
102,304,3137,0.6855639815330505
103,304,2695,0.6847975850105286
104,304,1826,0.6846963167190552
105,304,1675,0.6842353343963623
106,304,1312,0.6841334700584412
107,304,1453,0.6837461590766907
108,304,4294,0.6828967332839966
109,304,904,0.6828923225402832
110,304,1163,0.682569682598114
111,304,3407,0.6818934082984924
112,304,4415,0.6812964081764221
113,304,4012,0.6796361804008484
114,304,3908,0.6788749098777771
115,304,4306,0.6784942150115967
116,304,889,0.6783261895179749
117,304,3084,0.6781356930732727
118,304,2471,0.6779921650886536
119,304,1904,0.6778091192245483
120,304,1683,0.6775450706481934
121,304,1900,0.6767281293869019
122,304,1476,0.6760938167572021
123,304,259,0.6758242249488831
124,304,1208,0.6758059859275818
125,304,1510,0.6749454140663147
126,304,4010,0.674735426902771
127,304,1746,0.6747267842292786
128,304,4413,0.6743997931480408
129,304,888,0.6742978096008301
130,304,3148,0.6739387512207031
131,304,943,0.6731392741203308
132,304,3209,0.672612190246582
133,304,957,0.6726019382476807
134,304,1506,0.6718184947967529
135,304,1865,0.6715007424354553
136,304,1924,0.6713134050369263
137,304,4407,0.671052873134613
138,304,3231,0.6707442998886108
139,304,3500,0.6706979274749756
140,304,1446,0.6705403923988342
141,304,1639,0.6703349947929382
142,304,1502,0.6699567437171936
143,304,1463,0.6696063876152039
144,304,3076,0.6695296168327332
145,304,4419,0.6692917346954346
146,304,796,0.669037938117981
147,304,1677,0.6688886284828186
148,304,2998,0.6685217022895813
149,304,1545,0.6684606075286865
150,304,1480,0.6680881977081299
151,304,1019,0.6673002243041992
152,304,2447,0.6670181751251221
153,304,349,0.6667937636375427
154,304,3809,0.666482150554657
155,304,3210,0.6663879156112671
156,304,3077,0.6663259863853455
157,304,3514,0.6663066744804382
158,304,1439,0.6661056876182556
159,304,3293,0.6650699973106384
160,304,308,0.6635879278182983
161,304,2599,0.6632755994796753
162,304,2633,0.662770688533783
163,304,1,0.6626042127609253
164,304,1610,0.6621154546737671
165,304,3147,0.6618842482566833
166,304,1172,0.6615330576896667
167,304,3343,0.6614616513252258
168,304,1141,0.6599957942962646
169,304,2039,0.6595180034637451
170,304,15,0.6592352390289307
171,304,2591,0.6589834690093994
172,304,1216,0.6589542627334595
173,304,2469,0.6587101221084595
174,304,1269,0.6586384773254395
175,304,3742,0.6584857702255249
176,304,825,0.6580991148948669
177,304,1568,0.6579030156135559
178,304,2031,0.657892644405365
179,304,1660,0.6577743291854858
180,304,3096,0.6571847796440125
181,304,1002,0.6566146016120911
182,304,4409,0.6562450528144836
