,target_num,prod_num,similarity
0,4266,4266,1.000000238418579
1,4266,3862,0.6017423272132874
2,4266,1384,0.5996042490005493
3,4266,3892,0.5983827114105225
4,4266,4242,0.5956170558929443
5,4266,2891,0.5922119617462158
6,4266,4229,0.5914592742919922
7,4266,3863,0.5914074182510376
8,4266,989,0.5910952091217041
9,4266,4250,0.5890918970108032
10,4266,770,0.5889039635658264
11,4266,4204,0.5866692662239075
12,4266,4227,0.5864355564117432
13,4266,828,0.5861669778823853
14,4266,2086,0.5859168767929077
15,4266,1106,0.5842264890670776
16,4266,3832,0.5834295153617859
17,4266,2433,0.5827586650848389
18,4266,3737,0.582305371761322
19,4266,4252,0.5815867185592651
20,4266,2361,0.5811245441436768
21,4266,1129,0.5792213678359985
22,4266,3559,0.5790430903434753
23,4266,2298,0.5758091807365417
24,4266,2960,0.5757296085357666
25,4266,3525,0.5735774040222168
26,4266,2114,0.5735558867454529
27,4266,1612,0.5733869671821594
28,4266,3594,0.5715984106063843
29,4266,826,0.570308268070221
30,4266,874,0.5702928304672241
31,4266,4205,0.5702151656150818
32,4266,3748,0.5699453353881836
33,4266,4249,0.5693432092666626
34,4266,3036,0.5677959322929382
35,4266,900,0.5671898126602173
36,4266,3650,0.5657252073287964
37,4266,2364,0.56513512134552
38,4266,3689,0.5649948120117188
39,4266,3590,0.5647773146629333
40,4266,1029,0.5645554661750793
41,4266,1284,0.563904345035553
42,4266,1981,0.5617104768753052
43,4266,3621,0.5606153607368469
44,4266,3836,0.5605096220970154
45,4266,1326,0.5602796673774719
46,4266,4256,0.5598385334014893
47,4266,3778,0.5596588850021362
48,4266,711,0.5581821203231812
49,4266,2222,0.5575506687164307
50,4266,4254,0.5565935969352722
51,4266,3523,0.5562800765037537
52,4266,3625,0.5560916662216187
53,4266,1370,0.555687665939331
54,4266,1591,0.555492639541626
55,4266,817,0.5550985336303711
56,4266,2209,0.5547646880149841
57,4266,3735,0.5544360280036926
58,4266,3071,0.5543048977851868
59,4266,3821,0.5535498857498169
60,4266,2944,0.5533757209777832
61,4266,911,0.5524356365203857
62,4266,3090,0.5519134998321533
63,4266,630,0.5518128871917725
64,4266,4131,0.5516420006752014
65,4266,3068,0.5510630011558533
66,4266,1433,0.5509129762649536
67,4266,1445,0.5508273839950562
68,4266,3658,0.5507295727729797
69,4266,628,0.5505172610282898
70,4266,528,0.5496063828468323
71,4266,2217,0.5494601726531982
72,4266,3592,0.5492209792137146
73,4266,4454,0.5491665601730347
74,4266,2297,0.5490480661392212
75,4266,698,0.5482826232910156
76,4266,790,0.548209547996521
77,4266,83,0.5479494333267212
78,4266,814,0.5478644371032715
79,4266,3706,0.54668790102005
80,4266,3876,0.5466088652610779
81,4266,2399,0.5465254783630371
82,4266,4230,0.5465180277824402
83,4266,3456,0.5462212562561035
84,4266,3963,0.5459569096565247
85,4266,1154,0.5456622838973999
86,4266,1333,0.5455278158187866
87,4266,3630,0.5453728437423706
88,4266,403,0.5452755689620972
89,4266,2323,0.5447012782096863
90,4266,1045,0.5446326732635498
91,4266,1343,0.543865978717804
92,4266,3352,0.5435336828231812
93,4266,2774,0.5434978008270264
94,4266,3869,0.5431110858917236
95,4266,3800,0.5430978536605835
96,4266,2429,0.5430722832679749
97,4266,2045,0.543047308921814
98,4266,2964,0.5428016185760498
99,4266,4253,0.542677104473114
100,4266,1079,0.5426036715507507
101,4266,407,0.5421228408813477
102,4266,1838,0.5417618155479431
103,4266,3846,0.5417346358299255
104,4266,2183,0.5411624908447266
105,4266,1119,0.5410820245742798
106,4266,4265,0.5410236716270447
107,4266,1511,0.5409044623374939
108,4266,414,0.5408602356910706
109,4266,174,0.5404167771339417
110,4266,3622,0.5403363108634949
111,4266,4435,0.5403010249137878
112,4266,946,0.5400305986404419
113,4266,830,0.540009081363678
114,4266,1319,0.5398349761962891
115,4266,2341,0.5389233827590942
116,4266,3629,0.5388223528862
117,4266,549,0.5388204455375671
118,4266,806,0.5384191870689392
119,4266,398,0.5380151867866516
120,4266,789,0.537629246711731
121,4266,3638,0.5374432802200317
122,4266,1382,0.5373836755752563
123,4266,2867,0.5372411608695984
124,4266,3883,0.5372053384780884
125,4266,3494,0.5371555089950562
126,4266,3578,0.5361438989639282
127,4266,2762,0.53590327501297
128,4266,3623,0.5349056720733643
129,4266,539,0.5348207950592041
130,4266,1285,0.5345509648323059
131,4266,1226,0.5341854095458984
132,4266,2245,0.5341852903366089
133,4266,3390,0.5337245464324951
134,4266,1098,0.533663272857666
135,4266,4255,0.5331693887710571
136,4266,4372,0.5330906510353088
137,4266,832,0.5330255031585693
138,4266,1037,0.532799243927002
139,4266,2291,0.5326229929924011
140,4266,2641,0.5324284434318542
141,4266,1175,0.5314450860023499
142,4266,3484,0.5309457778930664
143,4266,1222,0.5307703614234924
144,4266,3974,0.5306492447853088
145,4266,3624,0.5305435061454773
146,4266,3766,0.5304520726203918
147,4266,2947,0.5303992033004761
148,4266,1364,0.5302980542182922
149,4266,2049,0.5302497744560242
150,4266,330,0.5301904678344727
151,4266,3561,0.5301685929298401
152,4266,4130,0.5301541090011597
153,4266,656,0.529694676399231
154,4266,4442,0.5295791029930115
155,4266,2498,0.5294390916824341
156,4266,600,0.5288881659507751
157,4266,4448,0.5288341045379639
158,4266,2296,0.52858567237854
159,4266,4370,0.528462827205658
160,4266,3533,0.5284299850463867
161,4266,4427,0.5283318161964417
162,4266,436,0.5280433297157288
163,4266,4115,0.5279423594474792
164,4266,410,0.5278929471969604
165,4266,2963,0.5278083682060242
166,4266,4366,0.527646005153656
167,4266,1293,0.5276368260383606
168,4266,3217,0.527624249458313
169,4266,780,0.5274797677993774
170,4266,4364,0.5273587107658386
171,4266,2105,0.5270739793777466
172,4266,959,0.5269439220428467
173,4266,404,0.5269347429275513
174,4266,3865,0.5266221761703491
175,4266,1033,0.5265716910362244
176,4266,2945,0.5265655517578125
177,4266,4457,0.5265414714813232
178,4266,1523,0.5262937545776367
179,4266,1287,0.5262348651885986
180,4266,2051,0.5260831117630005
181,4266,3666,0.5258944034576416
182,4266,1440,0.5257989168167114
183,4266,4368,0.5256180167198181
184,4266,537,0.5255862474441528
185,4266,1122,0.5254314541816711
186,4266,998,0.5253856182098389
187,4266,3895,0.5252457857131958
188,4266,1120,0.5250774621963501
189,4266,2366,0.5248262882232666
190,4266,565,0.5248150825500488
191,4266,3627,0.5248107314109802
192,4266,914,0.5246996283531189
193,4266,2125,0.5246708989143372
194,4266,3747,0.5244419574737549
195,4266,4473,0.5243310332298279
196,4266,1022,0.5243090987205505
197,4266,1989,0.524273157119751
198,4266,1112,0.5242457389831543
199,4266,453,0.5241706967353821
200,4266,4246,0.5240744352340698
201,4266,1134,0.5238356590270996
202,4266,2856,0.5237829089164734
203,4266,1396,0.5237216949462891
204,4266,3516,0.5236260890960693
205,4266,3581,0.5235303044319153
206,4266,3696,0.5234320163726807
207,4266,4367,0.5232958197593689
208,4266,4369,0.5232750773429871
209,4266,3364,0.5232573747634888
210,4266,4450,0.5227152109146118
211,4266,1320,0.5225889682769775
212,4266,773,0.5223493576049805
213,4266,4452,0.5223471522331238
