,target_num,prod_num,similarity
0,3252,3252,0.9999997019767761
1,3252,779,0.6512510776519775
2,3252,3248,0.6504015922546387
3,3252,1396,0.6278818845748901
4,3252,2891,0.6261231899261475
5,3252,1026,0.6206724047660828
6,3252,307,0.6179031729698181
7,3252,1989,0.6154760122299194
8,3252,3768,0.6120532155036926
9,3252,960,0.6107726097106934
10,3252,2304,0.6098129749298096
11,3252,2482,0.6064342856407166
12,3252,3682,0.6054635047912598
13,3252,1363,0.5992833971977234
14,3252,3631,0.5980228185653687
15,3252,1838,0.5969479084014893
16,3252,415,0.5960783362388611
17,3252,3869,0.5943282246589661
18,3252,24,0.5935139656066895
19,3252,2322,0.591362714767456
20,3252,1559,0.5905325412750244
21,3252,1412,0.5905325412750244
22,3252,513,0.5871548652648926
23,3252,2103,0.5869244337081909
24,3252,2379,0.5853154063224792
25,3252,3637,0.5849179029464722
26,3252,2071,0.5832816362380981
27,3252,3625,0.5818256139755249
28,3252,3735,0.5798879265785217
29,3252,4166,0.5758852362632751
30,3252,3172,0.5738178491592407
31,3252,3525,0.5736071467399597
32,3252,2374,0.5731615424156189
33,3252,1651,0.5724563598632812
34,3252,4184,0.5717774629592896
35,3252,2387,0.5701334476470947
36,3252,1222,0.5685151219367981
37,3252,1056,0.5683254599571228
38,3252,1029,0.5679988265037537
39,3252,4286,0.5677403211593628
40,3252,2213,0.5676581859588623
41,3252,3858,0.567656934261322
42,3252,3504,0.567546546459198
43,3252,3510,0.5645910501480103
44,3252,1175,0.5643532276153564
45,3252,3971,0.5640523433685303
46,3252,1004,0.5634128451347351
47,3252,2251,0.5633272528648376
48,3252,814,0.5627477765083313
49,3252,793,0.5626572370529175
50,3252,3620,0.5625141859054565
51,3252,1979,0.5612985491752625
52,3252,3843,0.5611770153045654
53,3252,444,0.5591090321540833
54,3252,580,0.5590057969093323
55,3252,1120,0.558903157711029
56,3252,3117,0.5584222674369812
57,3252,1040,0.5577533841133118
58,3252,813,0.5566868185997009
59,3252,3484,0.5565446019172668
60,3252,2264,0.5558870434761047
61,3252,1952,0.5537556409835815
62,3252,2790,0.5534234642982483
63,3252,528,0.5530201196670532
64,3252,2151,0.5530002117156982
65,3252,1451,0.5526951551437378
66,3252,1401,0.5519545674324036
67,3252,2364,0.5517934560775757
68,3252,2222,0.5512544512748718
69,3252,2075,0.5509607195854187
70,3252,4247,0.5508435964584351
71,3252,564,0.5503265261650085
72,3252,2082,0.5495699048042297
73,3252,3736,0.5487098693847656
74,3252,3660,0.5486028790473938
75,3252,1107,0.5459333062171936
76,3252,2225,0.5456302762031555
77,3252,3447,0.5449223518371582
78,3252,1110,0.5444285869598389
79,3252,3865,0.543822705745697
80,3252,2944,0.5436887741088867
81,3252,4002,0.5426995158195496
82,3252,4242,0.5426720976829529
83,3252,2050,0.542198657989502
84,3252,1344,0.5415388941764832
85,3252,1427,0.5414729714393616
86,3252,2762,0.5412054657936096
87,3252,3792,0.5408803820610046
88,3252,1612,0.5395860075950623
89,3252,2511,0.5388022065162659
90,3252,3663,0.5387277603149414
91,3252,826,0.538087785243988
92,3252,46,0.5380303263664246
93,3252,1797,0.5372118949890137
94,3252,3128,0.5371135473251343
95,3252,3136,0.5368183255195618
96,3252,1231,0.5367077589035034
97,3252,3650,0.5366082191467285
98,3252,2359,0.5364477038383484
