,target_num,prod_num,similarity
0,4012,4012,1.0000001192092896
1,4012,3340,0.849867045879364
2,4012,3005,0.8452921509742737
3,4012,3482,0.8449342250823975
4,4012,3950,0.8376638293266296
5,4012,3008,0.832937479019165
6,4012,3908,0.8270787596702576
7,4012,1887,0.819524884223938
8,4012,3968,0.8121441602706909
9,4012,4059,0.8113420605659485
10,4012,1576,0.8107518553733826
11,4012,3977,0.8105373382568359
12,4012,4036,0.8017522096633911
13,4012,894,0.8009172677993774
14,4012,3975,0.8007026314735413
15,4012,1460,0.800615668296814
16,4012,3398,0.7998496294021606
17,4012,3957,0.799299955368042
18,4012,3496,0.7984688878059387
19,4012,2986,0.7984587550163269
20,4012,1467,0.7980026006698608
21,4012,3938,0.7974948287010193
22,4012,3349,0.7970577478408813
23,4012,379,0.7960706949234009
24,4012,3911,0.7931321263313293
25,4012,2998,0.7929314374923706
26,4012,872,0.7927878499031067
27,4012,3469,0.792550802230835
28,4012,1421,0.7914430499076843
29,4012,3242,0.7900001406669617
30,4012,2388,0.7895314693450928
31,4012,1334,0.7835596799850464
32,4012,4037,0.7828764915466309
33,4012,2529,0.7798112630844116
34,4012,1567,0.7786805629730225
35,4012,3476,0.7772836089134216
36,4012,1900,0.7768828272819519
37,4012,3007,0.7758625149726868
38,4012,1459,0.7742905020713806
39,4012,1499,0.7727839350700378
40,4012,1816,0.77271968126297
41,4012,2593,0.7721014022827148
42,4012,3296,0.7713993787765503
43,4012,1519,0.7697935104370117
44,4012,2620,0.7696831226348877
45,4012,3002,0.7689324021339417
46,4012,1163,0.7679122686386108
47,4012,3959,0.7665197849273682
48,4012,3407,0.7654032111167908
49,4012,755,0.7622476816177368
50,4012,1787,0.7618206739425659
51,4012,1398,0.7614744305610657
52,4012,3659,0.759993851184845
53,4012,3330,0.7598056793212891
54,4012,3001,0.7577487230300903
55,4012,4338,0.7576624155044556
56,4012,3305,0.7569868564605713
57,4012,4349,0.7567121982574463
58,4012,4016,0.7563893795013428
59,4012,4294,0.7554550170898438
60,4012,3427,0.755246102809906
61,4012,3415,0.7531179785728455
62,4012,1683,0.7529469728469849
63,4012,3306,0.7527592182159424
64,4012,1307,0.7525829672813416
65,4012,1518,0.7519310712814331
66,4012,4023,0.7511939406394958
67,4012,4337,0.7510067820549011
68,4012,3542,0.748797595500946
69,4012,672,0.748062252998352
70,4012,2976,0.7475311160087585
71,4012,3921,0.747269332408905
72,4012,792,0.7470978498458862
73,4012,1811,0.746559202671051
74,4012,897,0.7449319362640381
75,4012,3721,0.7440253496170044
76,4012,3809,0.7438700199127197
77,4012,3961,0.7436467409133911
78,4012,1413,0.7431386709213257
79,4012,4010,0.743043839931488
80,4012,1692,0.7414716482162476
81,4012,2605,0.7400025725364685
82,4012,904,0.7399747371673584
83,4012,3011,0.7389782667160034
84,4012,3588,0.7387928366661072
85,4012,2714,0.7383047342300415
86,4012,1458,0.7381957769393921
87,4012,2599,0.7379201650619507
88,4012,3331,0.7377883195877075
89,4012,3298,0.7373769879341125
90,4012,1560,0.73713219165802
91,4012,2869,0.7371124625205994
92,4012,1795,0.7371017932891846
93,4012,1497,0.7366272211074829
94,4012,774,0.7346972227096558
95,4012,1670,0.73457932472229
96,4012,1305,0.7342746257781982
97,4012,541,0.7337233424186707
98,4012,209,0.7336776256561279
99,4012,3053,0.7333565354347229
100,4012,1457,0.7333304286003113
101,4012,972,0.7326786518096924
102,4012,3886,0.732349157333374
103,4012,3547,0.7320810556411743
104,4012,4043,0.7317874431610107
105,4012,1886,0.7317317724227905
106,4012,1380,0.7308090925216675
107,4012,1897,0.7298287153244019
108,4012,4054,0.7288405299186707
109,4012,4283,0.7287064790725708
110,4012,295,0.7282913327217102
111,4012,1562,0.7276122570037842
112,4012,1474,0.7272884845733643
113,4012,1842,0.7271896004676819
114,4012,3964,0.7271093726158142
115,4012,3314,0.727084219455719
116,4012,796,0.7267531752586365
117,4012,1895,0.7264522314071655
118,4012,189,0.7256230711936951
119,4012,1469,0.7249720692634583
120,4012,3956,0.7247109413146973
121,4012,1286,0.7244626879692078
122,4012,3280,0.7240918874740601
123,4012,4330,0.7240350842475891
124,4012,1491,0.7232375144958496
125,4012,3930,0.7224091291427612
126,4012,786,0.7217955589294434
127,4012,1141,0.7210553288459778
128,4012,4021,0.7208091020584106
129,4012,849,0.7201931476593018
130,4012,1418,0.71944659948349
131,4012,2967,0.7189249992370605
132,4012,2672,0.7186813354492188
133,4012,4047,0.7177855372428894
134,4012,1726,0.7177473902702332
135,4012,338,0.717631459236145
136,4012,4000,0.7170514464378357
137,4012,1741,0.7168299555778503
138,4012,4415,0.7166210412979126
139,4012,3907,0.7165091037750244
140,4012,1510,0.7161675095558167
141,4012,1349,0.7153651714324951
142,4012,1502,0.7152301073074341
143,4012,1708,0.714573085308075
144,4012,2972,0.7128325700759888
145,4012,3949,0.712661623954773
146,4012,1281,0.7122855186462402
147,4012,1355,0.7120609283447266
148,4012,1639,0.7118321061134338
149,4012,4055,0.7115005254745483
150,4012,1885,0.7112166881561279
151,4012,1544,0.7110617160797119
152,4012,3878,0.7108418941497803
153,4012,3996,0.7105638980865479
154,4012,2666,0.7105127573013306
155,4012,1589,0.710185706615448
156,4012,3543,0.7101472020149231
157,4012,1704,0.7101286053657532
158,4012,889,0.7093392014503479
159,4012,1753,0.7088409066200256
160,4012,2600,0.7088311910629272
161,4012,4305,0.7079609036445618
162,4012,2633,0.706606388092041
163,4012,3592,0.7056238651275635
164,4012,3388,0.7055408358573914
165,4012,3855,0.705268144607544
166,4012,331,0.7052401304244995
167,4012,898,0.7049137949943542
168,4012,1507,0.7048301696777344
169,4012,1002,0.7047773003578186
170,4012,1904,0.7043655514717102
171,4012,1088,0.7038396596908569
172,4012,3851,0.7036850452423096
173,4012,1690,0.7033565640449524
174,4012,3926,0.7028754353523254
175,4012,761,0.7026992440223694
176,4012,188,0.7025826573371887
177,4012,2655,0.7015973925590515
178,4012,3559,0.7015519738197327
179,4012,1580,0.7005883455276489
180,4012,3658,0.7003136873245239
181,4012,955,0.7002236843109131
182,4012,4208,0.6999868750572205
183,4012,975,0.6998528242111206
184,4012,1178,0.6992791295051575
185,4012,4297,0.6992756128311157
186,4012,4280,0.6989968419075012
187,4012,344,0.6989556550979614
188,4012,1696,0.6982331871986389
189,4012,1261,0.6978303790092468
190,4012,3009,0.6977182030677795
191,4012,361,0.6976023316383362
192,4012,1402,0.6975979804992676
193,4012,3821,0.6975739598274231
194,4012,377,0.6974764466285706
195,4012,1752,0.6974241137504578
196,4012,1877,0.6960732936859131
197,4012,3086,0.696028470993042
198,4012,1713,0.6958563923835754
199,4012,59,0.6957384347915649
200,4012,3087,0.6953216195106506
201,4012,2471,0.6949643492698669
202,4012,4336,0.6948000192642212
203,4012,4356,0.6947798132896423
204,4012,1090,0.6946651339530945
205,4012,4419,0.6944459676742554
206,4012,4198,0.6944300532341003
207,4012,1568,0.693613588809967
208,4012,2634,0.6931780576705933
209,4012,1310,0.6931544542312622
210,4012,956,0.693097710609436
211,4012,3888,0.6930917501449585
212,4012,3063,0.6924329400062561
213,4012,3316,0.6920735836029053
214,4012,56,0.6918875575065613
215,4012,1585,0.6918389797210693
216,4012,3354,0.6914556622505188
217,4012,2706,0.6913048624992371
218,4012,1660,0.6911271810531616
219,4012,1817,0.6910048723220825
220,4012,4210,0.6906260848045349
221,4012,54,0.6906067728996277
222,4012,1312,0.6905441284179688
223,4012,2675,0.6904797554016113
224,4012,2568,0.6900303959846497
225,4012,1910,0.6898168325424194
226,4012,2576,0.6896941661834717
227,4012,1669,0.6896664500236511
228,4012,724,0.6884564161300659
229,4012,3702,0.6881557703018188
230,4012,1663,0.6881519556045532
231,4012,1815,0.6879213452339172
232,4012,2534,0.68790203332901
233,4012,827,0.6875938773155212
234,4012,15,0.6875022053718567
235,4012,1449,0.6872146129608154
236,4012,3102,0.6870614290237427
237,4012,4346,0.6870519518852234
238,4012,1537,0.6867713332176208
239,4012,2987,0.6863841414451599
240,4012,1808,0.6862136125564575
241,4012,1516,0.6861284375190735
242,4012,3905,0.6858183741569519
243,4012,152,0.6857063174247742
244,4012,320,0.6855207085609436
245,4012,3344,0.6852010488510132
246,4012,816,0.6846936345100403
247,4012,3273,0.6846372485160828
248,4012,1800,0.6844335794448853
249,4012,4008,0.6843106746673584
250,4012,758,0.6840598583221436
251,4012,554,0.6839337348937988
252,4012,3583,0.6837441325187683
253,4012,1532,0.6829410195350647
254,4012,1514,0.682914137840271
255,4012,726,0.682812511920929
256,4012,558,0.682765007019043
257,4012,84,0.6822859048843384
258,4012,1484,0.6816325187683105
259,4012,1629,0.6815458536148071
260,4012,1617,0.6813368201255798
261,4012,1583,0.6810762882232666
262,4012,2063,0.6804062724113464
263,4012,1609,0.6804033517837524
264,4012,1509,0.6803819537162781
265,4012,2999,0.6800639033317566
266,4012,1604,0.6800325512886047
267,4012,4256,0.6797463893890381
268,4012,304,0.6796361804008484
269,4012,3229,0.6793373227119446
270,4012,1587,0.6792516112327576
271,4012,3332,0.6791085004806519
272,4012,3165,0.6790394186973572
273,4012,1569,0.678637683391571
274,4012,1921,0.6786057353019714
275,4012,42,0.6784796118736267
276,4012,1920,0.678379237651825
277,4012,880,0.6782961487770081
278,4012,4298,0.6780669689178467
279,4012,3101,0.6779511570930481
280,4012,3470,0.6778990626335144
281,4012,3297,0.6777641177177429
282,4012,3418,0.6773111820220947
283,4012,1545,0.677068829536438
284,4012,770,0.6768401265144348
285,4012,3924,0.6767662167549133
286,4012,1675,0.6767629384994507
287,4012,909,0.6762264966964722
288,4012,4421,0.6761820316314697
289,4012,3214,0.6760356426239014
290,4012,1632,0.675885021686554
291,4012,1523,0.6758187413215637
292,4012,4011,0.6756551861763
293,4012,342,0.6755901575088501
294,4012,142,0.6755887866020203
295,4012,2682,0.6753157377243042
296,4012,1490,0.6752179265022278
297,4012,4279,0.6750581860542297
298,4012,1318,0.6748056411743164
299,4012,2704,0.6747744679450989
300,4012,1829,0.6747744679450989
301,4012,747,0.6746158599853516
302,4012,2964,0.674604058265686
303,4012,2561,0.674514889717102
304,4012,1431,0.6741822361946106
305,4012,1889,0.6739861965179443
306,4012,3012,0.6739218235015869
307,4012,2965,0.6730222105979919
308,4012,2237,0.6730080246925354
309,4012,2621,0.672816812992096
310,4012,2015,0.6721325516700745
311,4012,2597,0.671796977519989
312,4012,3634,0.6716114282608032
313,4012,3998,0.6716068387031555
314,4012,1552,0.6715701222419739
315,4012,3384,0.6713504791259766
316,4012,1666,0.6711757183074951
317,4012,1746,0.6710609197616577
318,4012,882,0.6710292100906372
319,4012,1361,0.6707344055175781
320,4012,386,0.6706217527389526
321,4012,1471,0.6705656051635742
322,4012,3090,0.6701434850692749
323,4012,713,0.6700417995452881
324,4012,3267,0.6695539951324463
325,4012,3933,0.6693755388259888
326,4012,1592,0.6692662239074707
327,4012,3275,0.669221818447113
328,4012,3329,0.6688940525054932
329,4012,1456,0.6685801148414612
330,4012,1668,0.6685388684272766
331,4012,1760,0.6685193181037903
332,4012,4345,0.6684504747390747
333,4012,2585,0.6679669618606567
334,4012,73,0.6679097414016724
335,4012,2723,0.6678932905197144
336,4012,3052,0.6678218841552734
337,4012,1019,0.6678086519241333
338,4012,1978,0.6677172183990479
339,4012,3391,0.6675462126731873
340,4012,2995,0.6673989295959473
341,4012,1554,0.6672152876853943
342,4012,586,0.6671643257141113
343,4012,3548,0.6669361591339111
344,4012,877,0.6668431162834167
345,4012,1677,0.6667840480804443
346,4012,1703,0.6667571067810059
347,4012,3802,0.6667530536651611
348,4012,3767,0.666512668132782
349,4012,1903,0.6664520502090454
350,4012,40,0.6662974953651428
351,4012,2146,0.6662206053733826
352,4012,3966,0.666175127029419
353,4012,3085,0.6654950976371765
354,4012,3341,0.6654379367828369
355,4012,1394,0.6653262972831726
356,4012,1970,0.6648619771003723
357,4012,3399,0.6648066639900208
358,4012,3098,0.6641817688941956
359,4012,2591,0.664069414138794
360,4012,205,0.6636924147605896
361,4012,3997,0.6634888648986816
362,4012,2031,0.6632641553878784
363,4012,1821,0.6632345914840698
364,4012,4471,0.6631613373756409
365,4012,161,0.6627703905105591
366,4012,3920,0.6625463366508484
367,4012,2696,0.6624371409416199
368,4012,3317,0.6623126864433289
369,4012,1831,0.6622985601425171
370,4012,1686,0.6622853875160217
371,4012,825,0.6620259284973145
372,4012,1763,0.6619017720222473
373,4012,3970,0.6617339253425598
374,4012,2717,0.6616045832633972
375,4012,1414,0.6615406274795532
376,4012,3372,0.6614319682121277
377,4012,315,0.6611340641975403
378,4012,2996,0.6607693433761597
379,4012,349,0.6607677340507507
380,4012,3947,0.6605496406555176
381,4012,4302,0.6605285406112671
382,4012,970,0.6603689789772034
383,4012,1968,0.6602208018302917
384,4012,1929,0.6600924730300903
385,4012,567,0.6598425507545471
386,4012,3243,0.6597887277603149
387,4012,1208,0.6597616076469421
388,4012,3137,0.6597134470939636
389,4012,3205,0.659652590751648
390,4012,815,0.6595918536186218
391,4012,2524,0.65865558385849
392,4012,2596,0.6582543253898621
393,4012,1890,0.6579200029373169
394,4012,784,0.6577351689338684
395,4012,3497,0.6577297449111938
396,4012,2718,0.6576783657073975
397,4012,2922,0.6576425433158875
398,4012,2614,0.6574898958206177
399,4012,3582,0.6572557091712952
400,4012,1644,0.6571091413497925
401,4012,3848,0.656918466091156
402,4012,4192,0.6568214297294617
403,4012,2566,0.6567041873931885
404,4012,1521,0.6566982269287109
405,4012,1806,0.6564881205558777
406,4012,870,0.6561320424079895
407,4012,4354,0.6560712456703186
408,4012,1335,0.6560362577438354
409,4012,2686,0.655963659286499
410,4012,4424,0.6558210849761963
411,4012,1581,0.6555752754211426
412,4012,3784,0.6554936766624451
413,4012,400,0.6553344130516052
414,4012,244,0.6552806496620178
415,4012,3816,0.6550865173339844
416,4012,1455,0.6547806859016418
417,4012,1789,0.6546502113342285
418,4012,863,0.6545615196228027
419,4012,3788,0.654525101184845
420,4012,3100,0.6544948220252991
421,4012,598,0.6544661521911621
422,4012,3108,0.654365062713623
423,4012,87,0.6536368131637573
424,4012,261,0.6534278392791748
425,4012,787,0.6532094478607178
426,4012,139,0.653007984161377
427,4012,824,0.6526899337768555
428,4012,959,0.6526733636856079
429,4012,89,0.6526694297790527
430,4012,1901,0.6525327563285828
431,4012,748,0.6524985432624817
432,4012,1642,0.6523888111114502
433,4012,199,0.6521736979484558
434,4012,3056,0.6519286632537842
435,4012,2683,0.6515955328941345
436,4012,1653,0.651077389717102
437,4012,1721,0.6506178975105286
438,4012,2679,0.6502847075462341
439,4012,1905,0.6502241492271423
440,4012,776,0.650146484375
441,4012,745,0.6500343680381775
442,4012,1436,0.649941623210907
443,4012,930,0.6499208211898804
444,4012,1854,0.6497185826301575
445,4012,3,0.6496928930282593
446,4012,2994,0.6496745347976685
447,4012,2528,0.64934903383255
448,4012,1738,0.6492134928703308
449,4012,3270,0.6492080092430115
450,4012,3374,0.6490455865859985
451,4012,1656,0.648851752281189
452,4012,3104,0.648756206035614
453,4012,2631,0.6486203074455261
454,4012,2636,0.6485815048217773
455,4012,2557,0.6484536528587341
456,4012,2469,0.648318886756897
457,4012,3863,0.6483156681060791
458,4012,2990,0.6482394337654114
459,4012,1314,0.6481543183326721
460,4012,3918,0.647794246673584
461,4012,418,0.64764004945755
462,4012,3000,0.6476004719734192
463,4012,1367,0.6475399732589722
464,4012,740,0.647504448890686
465,4012,1747,0.6474449038505554
466,4012,3228,0.6471421122550964
467,4012,2572,0.6471377611160278
468,4012,3373,0.6470478773117065
469,4012,3885,0.6464571356773376
470,4012,1881,0.6463668346405029
