,target_num,prod_num,similarity
0,1356,1356,1.0000001192092896
1,1356,3566,0.7721965312957764
2,1356,3906,0.7321284413337708
3,1356,3667,0.7315493822097778
4,1356,1480,0.7314371466636658
5,1356,3040,0.7198150157928467
6,1356,4208,0.7180874943733215
7,1356,2319,0.7163360118865967
8,1356,888,0.7152661681175232
9,1356,1321,0.7143931984901428
10,1356,877,0.7129772305488586
11,1356,850,0.7109962701797485
12,1356,3617,0.7093794941902161
13,1356,1020,0.7066053152084351
14,1356,3742,0.7051661014556885
15,1356,1435,0.7048130035400391
16,1356,3014,0.7002249360084534
17,1356,2969,0.6977859735488892
18,1356,4205,0.6944233179092407
19,1356,1325,0.6906797885894775
20,1356,1255,0.690008819103241
21,1356,699,0.6883583068847656
22,1356,957,0.6880108118057251
23,1356,1399,0.6875422596931458
24,1356,1077,0.6870306134223938
25,1356,4329,0.685858964920044
26,1356,1467,0.6856083273887634
27,1356,3101,0.6855871677398682
28,1356,3351,0.685011625289917
29,1356,1368,0.6845411658287048
30,1356,1403,0.6843703985214233
31,1356,844,0.6839711666107178
32,1356,1358,0.683603823184967
33,1356,1270,0.6821596026420593
34,1356,906,0.6807339787483215
35,1356,778,0.6805233359336853
36,1356,3116,0.6792747974395752
37,1356,657,0.6782286763191223
38,1356,1282,0.678033709526062
39,1356,2774,0.6760139465332031
40,1356,1154,0.6758413910865784
41,1356,2916,0.6756646633148193
42,1356,1355,0.6756554841995239
43,1356,3240,0.6755524277687073
44,1356,2396,0.6748308539390564
45,1356,4085,0.6736755967140198
46,1356,799,0.6733021140098572
47,1356,1491,0.6724320650100708
48,1356,1141,0.6716104745864868
49,1356,3294,0.6715893149375916
50,1356,3191,0.6712878942489624
51,1356,3625,0.6706417202949524
52,1356,1023,0.670274019241333
53,1356,2649,0.6702213883399963
54,1356,2614,0.6693230271339417
55,1356,1158,0.6691281199455261
56,1356,1350,0.6682093143463135
57,1356,4282,0.6669458150863647
58,1356,827,0.6661958694458008
59,1356,87,0.6656169295310974
60,1356,676,0.6644602417945862
61,1356,3199,0.6626814603805542
62,1356,1198,0.662625789642334
63,1356,4252,0.662578821182251
64,1356,3726,0.6614373922348022
65,1356,3275,0.6613103151321411
66,1356,4106,0.6612604856491089
67,1356,1147,0.6610426306724548
68,1356,912,0.6610187888145447
69,1356,834,0.6605747938156128
70,1356,2409,0.6605713367462158
71,1356,2913,0.6600642204284668
72,1356,1153,0.660003662109375
73,1356,833,0.6595588326454163
74,1356,4136,0.6594012975692749
75,1356,3992,0.6592482328414917
76,1356,1288,0.6582483649253845
77,1356,3107,0.6580758094787598
78,1356,776,0.6577726602554321
79,1356,3562,0.6577333807945251
80,1356,2163,0.6563454270362854
81,1356,1019,0.6557511687278748
82,1356,3175,0.65428626537323
83,1356,832,0.6537261009216309
84,1356,1216,0.6534711122512817
85,1356,1223,0.6534639000892639
86,1356,1455,0.6526051759719849
87,1356,3559,0.6523571610450745
88,1356,2074,0.6523317694664001
89,1356,1049,0.6514996886253357
90,1356,3229,0.6505697965621948
91,1356,1370,0.650248646736145
92,1356,3571,0.649928092956543
93,1356,405,0.6495767831802368
94,1356,1038,0.6492539644241333
95,1356,693,0.6490985155105591
96,1356,1419,0.6483532786369324
97,1356,404,0.6477410197257996
98,1356,876,0.6474082469940186
99,1356,904,0.646878719329834
100,1356,1833,0.6466866135597229
101,1356,1308,0.6466705799102783
102,1356,4253,0.6465460658073425
103,1356,910,0.6462972164154053
104,1356,3634,0.6459267139434814
105,1356,1155,0.6457400918006897
106,1356,1444,0.6454409956932068
107,1356,1472,0.6454039812088013
108,1356,1417,0.64432293176651
109,1356,581,0.6438085436820984
110,1356,1074,0.6435689926147461
111,1356,964,0.6432371139526367
112,1356,1427,0.6425172686576843
113,1356,2968,0.6423030495643616
114,1356,1960,0.641704261302948
115,1356,4053,0.6416581869125366
116,1356,1327,0.6415899991989136
117,1356,1459,0.6409891843795776
118,1356,685,0.6407890319824219
119,1356,3629,0.6402608752250671
120,1356,2762,0.6401314735412598
121,1356,1644,0.6396770477294922
122,1356,3221,0.6396558284759521
123,1356,2732,0.6392855644226074
124,1356,1415,0.6389901041984558
125,1356,283,0.6385917663574219
126,1356,3102,0.6382470726966858
127,1356,4105,0.6377856731414795
128,1356,2164,0.6376684904098511
129,1356,1310,0.637355625629425
130,1356,1037,0.6372327208518982
131,1356,2696,0.637199342250824
132,1356,2152,0.6370168328285217
133,1356,2175,0.6369736790657043
134,1356,410,0.6353009343147278
135,1356,212,0.6352595090866089
136,1356,3486,0.6351532936096191
137,1356,4401,0.6349084973335266
138,1356,1181,0.6348690390586853
139,1356,2230,0.6347651481628418
140,1356,1645,0.6343858242034912
141,1356,2314,0.6343098282814026
142,1356,1354,0.6339885592460632
143,1356,787,0.6334662437438965
144,1356,2076,0.6333501935005188
145,1356,3555,0.6333281397819519
146,1356,1389,0.6325923800468445
147,1356,1360,0.6322537660598755
148,1356,82,0.6316612362861633
149,1356,3953,0.6313737630844116
150,1356,1904,0.6312616467475891
151,1356,930,0.6309265494346619
152,1356,3557,0.6309139728546143
153,1356,4460,0.630617618560791
154,1356,1677,0.6305512189865112
155,1356,3131,0.6303843855857849
156,1356,2237,0.6302112936973572
157,1356,1199,0.6299073100090027
158,1356,3734,0.62937992811203
159,1356,3643,0.6292315721511841
160,1356,886,0.6291283369064331
161,1356,1290,0.6290169954299927
162,1356,1035,0.6287859678268433
163,1356,1088,0.6287044882774353
164,1356,2282,0.6286842823028564
165,1356,1076,0.6285401582717896
166,1356,2165,0.628389835357666
167,1356,882,0.6280601024627686
168,1356,3137,0.6280336976051331
169,1356,2015,0.6279473304748535
170,1356,1149,0.6278157234191895
171,1356,1844,0.6278037428855896
172,1356,742,0.6277623176574707
173,1356,1458,0.6277535557746887
174,1356,1432,0.62775057554245
175,1356,2907,0.6275482773780823
176,1356,4104,0.6272953152656555
177,1356,4057,0.627260684967041
178,1356,2176,0.6270496845245361
179,1356,1733,0.626768171787262
180,1356,4210,0.6265159845352173
181,1356,1112,0.6264215111732483
182,1356,889,0.626250684261322
183,1356,918,0.6255722045898438
184,1356,349,0.6255353093147278
185,1356,2679,0.6253043413162231
186,1356,3519,0.6252326965332031
187,1356,3341,0.6250801086425781
188,1356,2373,0.6250607967376709
189,1356,2419,0.6249232292175293
190,1356,3323,0.6248052716255188
191,1356,1361,0.6244667172431946
192,1356,3997,0.6242377758026123
193,1356,1066,0.6234347224235535
194,1356,3672,0.6232830286026001
195,1356,4212,0.622785747051239
196,1356,3635,0.6226702332496643
197,1356,849,0.6225059628486633
198,1356,3373,0.6223099827766418
199,1356,1457,0.6221795082092285
200,1356,4450,0.6217635869979858
201,1356,2243,0.6217084527015686
202,1356,4133,0.6215767860412598
