,target_num,prod_num,similarity
0,457,457,1.0
1,457,451,0.7717942595481873
2,457,1111,0.6969402432441711
3,457,1233,0.6962851881980896
4,457,1400,0.6740990281105042
5,457,3103,0.6721565127372742
6,457,1428,0.6656472086906433
7,457,1003,0.6627275347709656
8,457,3803,0.6612096428871155
9,457,1091,0.6595145463943481
10,457,458,0.6525202989578247
11,457,3622,0.6521097421646118
12,457,3844,0.6508750319480896
13,457,1142,0.6477833390235901
14,457,504,0.6448591947555542
15,457,392,0.6431713700294495
16,457,3781,0.6397092342376709
17,457,482,0.639240562915802
18,457,687,0.6364492177963257
19,457,654,0.6352004408836365
20,457,456,0.629880428314209
21,457,689,0.6263349652290344
22,457,443,0.6261264085769653
23,457,497,0.6241953372955322
24,457,378,0.6217122077941895
25,457,1094,0.6211104989051819
26,457,4390,0.6205213665962219
27,457,1309,0.6188905835151672
28,457,585,0.6188836693763733
29,457,1149,0.6179105043411255
30,457,1089,0.6173127293586731
31,457,85,0.6166795492172241
32,457,3715,0.6164346933364868
33,457,245,0.6147346496582031
34,457,402,0.6146715879440308
35,457,1124,0.6138064861297607
36,457,2918,0.6131964325904846
37,457,435,0.6125137805938721
38,457,1371,0.610928475856781
39,457,3246,0.6097927689552307
40,457,1374,0.6088888049125671
41,457,659,0.6081887483596802
42,457,1248,0.6077073812484741
43,457,1289,0.6070056557655334
44,457,1251,0.6039448380470276
45,457,442,0.6019741296768188
46,457,4396,0.6013541221618652
47,457,3192,0.6012864112854004
48,457,1283,0.601118803024292
49,457,1156,0.600417971611023
50,457,3612,0.597669243812561
51,457,123,0.596966564655304
52,457,1340,0.5947685837745667
53,457,118,0.5947319269180298
54,457,1498,0.5931279063224792
55,457,1420,0.5919551849365234
56,457,3089,0.5889559984207153
57,457,998,0.588624894618988
58,457,3560,0.5883982181549072
59,457,3465,0.5882867574691772
60,457,3635,0.58767169713974
61,457,1064,0.5876079201698303
62,457,1336,0.5875928401947021
63,457,1221,0.5872730612754822
64,457,702,0.5861101746559143
65,457,3734,0.5857279300689697
66,457,4393,0.585638165473938
67,457,4391,0.5844408869743347
68,457,1243,0.5841706991195679
69,457,3670,0.5829715728759766
70,457,2609,0.5827345252037048
71,457,2033,0.5824546217918396
72,457,574,0.5823970437049866
73,457,1348,0.580843448638916
74,457,644,0.5798155665397644
75,457,406,0.5794135928153992
76,457,2912,0.5791177749633789
77,457,233,0.5786794424057007
78,457,707,0.5781711935997009
79,457,3152,0.5777676701545715
80,457,1359,0.5773851871490479
81,457,4392,0.5770047903060913
82,457,3774,0.5769490599632263
83,457,1126,0.5761553049087524
84,457,4230,0.5760570764541626
85,457,3501,0.5750138759613037
86,457,3744,0.5749613642692566
87,457,3697,0.5746780037879944
88,457,2137,0.5745847225189209
89,457,4395,0.5727759599685669
90,457,3766,0.5725138783454895
91,457,1093,0.5720046162605286
92,457,2906,0.5713368654251099
93,457,141,0.5710554718971252
94,457,4394,0.5696130990982056
95,457,4031,0.5665589570999146
96,457,1274,0.5661622881889343
97,457,2298,0.5652569532394409
98,457,3693,0.5643607974052429
99,457,2030,0.5631507039070129
100,457,3836,0.5630529522895813
101,457,2909,0.5606781244277954
102,457,3074,0.5605677366256714
103,457,505,0.5604069828987122
104,457,2974,0.5601481199264526
105,457,3233,0.559912919998169
106,457,234,0.5590977072715759
107,457,1095,0.5556885004043579
108,457,1404,0.5546888113021851
109,457,1296,0.5543975830078125
110,457,1646,0.5539899468421936
111,457,477,0.5530660152435303
112,457,1586,0.5526756644248962
113,457,3841,0.5499137043952942
114,457,1164,0.5491166710853577
115,457,2776,0.5490728616714478
116,457,1262,0.5478474497795105
117,457,2451,0.5470770597457886
118,457,3193,0.5462601780891418
119,457,1044,0.5443458557128906
120,457,1165,0.544001579284668
121,457,696,0.5437221527099609
122,457,690,0.5436501502990723
123,457,1075,0.5433164238929749
124,457,1373,0.5431272387504578
125,457,1072,0.5426851511001587
126,457,1272,0.5426227450370789
127,457,206,0.5413159132003784
128,457,3180,0.54095858335495
129,457,153,0.5406500697135925
130,457,1306,0.5404444336891174
131,457,1485,0.5398564338684082
132,457,129,0.5394524931907654
133,457,3731,0.5391208529472351
134,457,436,0.5385037660598755
135,457,297,0.5384835004806519
136,457,3184,0.5376052260398865
137,457,3471,0.5373014807701111
138,457,249,0.5371097326278687
139,457,208,0.536617636680603
140,457,1313,0.5363588929176331
141,457,1059,0.5360917448997498
142,457,581,0.5356259346008301
143,457,3755,0.5353937149047852
144,457,2248,0.5346613526344299
145,457,3865,0.5346073508262634
146,457,1717,0.53456711769104
147,457,100,0.5342642068862915
148,457,4247,0.5335353016853333
149,457,1048,0.533327043056488
150,457,339,0.5329874157905579
151,457,3909,0.5328207015991211
152,457,1441,0.5322162508964539
153,457,1169,0.5318171977996826
154,457,624,0.5317370891571045
155,457,1244,0.5312055349349976
156,457,202,0.5311373472213745
157,457,691,0.5305088758468628
158,457,3650,0.5301154255867004
159,457,3706,0.5298857688903809
160,457,3144,0.5298172831535339
161,457,2751,0.5292459726333618
162,457,3516,0.5289351344108582
163,457,1074,0.5287383794784546
164,457,3311,0.5285025238990784
165,457,1008,0.5277072191238403
166,457,1159,0.5274454951286316
167,457,1103,0.5273013710975647
168,457,453,0.52729731798172
169,457,1386,0.5268926620483398
170,457,2982,0.5261821746826172
171,457,1429,0.5260813236236572
172,457,780,0.525671660900116
173,457,3779,0.5251080989837646
174,457,3491,0.524982750415802
175,457,3484,0.5239630341529846
176,457,3580,0.5239598155021667
177,457,3172,0.5238156318664551
178,457,135,0.5237574577331543
179,457,3189,0.5235282182693481
180,457,3682,0.5227903723716736
181,457,131,0.522537350654602
182,457,3109,0.5215198397636414
183,457,4242,0.521204948425293
184,457,1148,0.520808756351471
185,457,1065,0.5205138325691223
186,457,1217,0.5204668045043945
187,457,3550,0.5204101800918579
188,457,1515,0.5198191404342651
189,457,3832,0.5195796489715576
190,457,1345,0.5193563103675842
191,457,580,0.5193421840667725
192,457,837,0.5186538696289062
193,457,346,0.5176710486412048
194,457,555,0.5173705816268921
195,457,4383,0.5172119736671448
196,457,3261,0.5168372988700867
197,457,3861,0.5165692567825317
198,457,1311,0.5153930187225342
199,457,1346,0.5152651071548462
200,457,3770,0.5149316191673279
201,457,1264,0.514743983745575
202,457,2387,0.5146092772483826
203,457,2364,0.5141928195953369
204,457,176,0.514171302318573
205,457,1136,0.5140838027000427
206,457,3226,0.5137025117874146
207,457,294,0.5135623216629028
208,457,3899,0.5129395127296448
209,457,1275,0.5128740072250366
210,457,1401,0.5122305750846863
211,457,314,0.5118113160133362
212,457,1979,0.511709451675415
213,457,1790,0.5110859274864197
214,457,3498,0.5107219219207764
215,457,3735,0.5103789567947388
216,457,4442,0.5094965100288391
217,457,2793,0.5094912648200989
218,457,4444,0.5092120170593262
219,457,3621,0.5091273784637451
220,457,4239,0.5083621740341187
221,457,2953,0.5071620345115662
222,457,3114,0.5071554780006409
223,457,437,0.5068962574005127
224,457,814,0.5066741704940796
225,457,2808,0.5064951181411743
226,457,3877,0.5063896775245667
227,457,1823,0.5058205127716064
228,457,4013,0.5046500563621521
229,457,4022,0.5043936371803284
230,457,3538,0.5042872428894043
231,457,2980,0.5035504698753357
232,457,1130,0.5033949017524719
233,457,1257,0.5032848119735718
234,457,4384,0.5031617283821106
235,457,3655,0.5030027627944946
236,457,3531,0.5027223825454712
237,457,1470,0.5023448467254639
238,457,122,0.5018495321273804
239,457,134,0.5003771781921387
240,457,518,0.5003225803375244
241,457,1140,0.5001727342605591
242,457,1151,0.4999823570251465
243,457,1530,0.49942952394485474
244,457,3504,0.49926984310150146
245,457,3976,0.4991323947906494
246,457,1134,0.49899983406066895
247,457,3536,0.498707115650177
248,457,55,0.4981420338153839
249,457,923,0.49788567423820496
250,457,1022,0.4972330629825592
251,457,575,0.49667271971702576
252,457,1798,0.49653270840644836
253,457,4254,0.49635055661201477
254,457,661,0.49632734060287476
255,457,3234,0.4956416189670563
256,457,2318,0.49505823850631714
257,457,2127,0.4948049485683441
258,457,3187,0.49457496404647827
259,457,3979,0.4945278465747833
260,457,1131,0.49452173709869385
261,457,1101,0.4938901662826538
262,457,636,0.4936213493347168
263,457,1170,0.4932156205177307
264,457,3868,0.4930647611618042
265,457,643,0.49305087327957153
266,457,1099,0.49288028478622437
267,457,1764,0.49260470271110535
268,457,1645,0.4925009608268738
269,457,3638,0.49232789874076843
270,457,500,0.49213260412216187
271,457,1007,0.4920453727245331
272,457,635,0.49193111062049866
273,457,1031,0.4918166697025299
274,457,3760,0.4918000102043152
275,457,2166,0.49167540669441223
276,457,1322,0.49126118421554565
277,457,326,0.49094682931900024
278,457,3768,0.4900994300842285
279,457,1396,0.4900565445423126
280,457,2734,0.4895940124988556
281,457,4243,0.48940420150756836
282,457,1468,0.4893590211868286
283,457,760,0.48902425169944763
284,457,4250,0.4886835515499115
285,457,565,0.4886770248413086
286,457,1825,0.488181471824646
287,457,2913,0.48783308267593384
288,457,3093,0.48781222105026245
289,457,1364,0.48769500851631165
290,457,3778,0.4876764714717865
291,457,470,0.4870753288269043
292,457,1001,0.48685142397880554
293,457,1990,0.4868466556072235
294,457,163,0.4868013858795166
295,457,3219,0.48675015568733215
296,457,3663,0.48673710227012634
297,457,2993,0.4865689277648926
298,457,3985,0.4865119457244873
299,457,3922,0.4860392212867737
300,457,946,0.4859185814857483
301,457,3729,0.4858490526676178
302,457,864,0.4858464002609253
303,457,3960,0.4856722056865692
304,457,4232,0.48564472794532776
305,457,215,0.4856279194355011
306,457,128,0.48533666133880615
307,457,677,0.48527687788009644
308,457,600,0.4850326180458069
309,457,1051,0.48491430282592773
310,457,4157,0.4848857522010803
311,457,4063,0.48451629281044006
312,457,1118,0.4844357669353485
313,457,3095,0.4844258427619934
314,457,1981,0.48441827297210693
315,457,154,0.4844072461128235
316,457,3753,0.48436325788497925
317,457,892,0.4842730462551117
318,457,1384,0.4840865731239319
319,457,137,0.48404884338378906
320,457,4211,0.48400798439979553
321,457,2302,0.4839056432247162
322,457,515,0.4838449954986572
323,457,1187,0.4838249981403351
324,457,4270,0.4833369851112366
325,457,3862,0.4831393361091614
326,457,4229,0.48310813307762146
327,457,3971,0.48285791277885437
328,457,785,0.48241275548934937
329,457,2092,0.48234474658966064
330,457,2335,0.4822443723678589
331,457,44,0.482079416513443
332,457,4286,0.4814677834510803
333,457,4400,0.481303334236145
334,457,1282,0.48126500844955444
