,target_num,prod_num,similarity
0,3231,3231,1.0000001192092896
1,3231,3228,0.8334895372390747
2,3231,3293,0.8059743046760559
3,3231,3203,0.8031213283538818
4,3231,3079,0.7758527994155884
5,3231,3119,0.7695736289024353
6,3231,2548,0.7682021856307983
7,3231,3215,0.7604308128356934
8,3231,3084,0.7471926212310791
9,3231,3213,0.7425273656845093
10,3231,315,0.7320016026496887
11,3231,40,0.7283902764320374
12,3231,3209,0.7266852259635925
13,3231,3148,0.7235113382339478
14,3231,3080,0.716699481010437
15,3231,3085,0.7165020108222961
16,3231,3140,0.7164011001586914
17,3231,3251,0.7120435237884521
18,3231,3223,0.7081528902053833
19,3231,3254,0.7006722092628479
20,3231,3210,0.6973913311958313
21,3231,3211,0.6920785307884216
22,3231,3096,0.6899316906929016
23,3231,3167,0.6898586750030518
24,3231,0,0.6895302534103394
25,3231,258,0.6891282200813293
26,3231,255,0.6878955364227295
27,3231,3147,0.6872465014457703
28,3231,3959,0.6859493851661682
29,3231,4010,0.6856793165206909
30,3231,1581,0.6830591559410095
31,3231,1439,0.6823157072067261
32,3231,295,0.6815712451934814
33,3231,729,0.6801127791404724
34,3231,1677,0.6800122261047363
35,3231,3435,0.6789804100990295
36,3231,309,0.673892080783844
37,3231,283,0.6731029152870178
38,3231,120,0.6723050475120544
39,3231,3099,0.6711341142654419
40,3231,1545,0.6708698272705078
41,3231,304,0.6707439422607422
42,3231,3188,0.6700642108917236
43,3231,3132,0.6698814034461975
44,3231,209,0.6636456847190857
45,3231,1560,0.6635586619377136
46,3231,1310,0.6630967855453491
47,3231,1413,0.6620970368385315
48,3231,2495,0.6617072224617004
49,3231,296,0.6616894602775574
50,3231,3076,0.6606324315071106
51,3231,3668,0.6591697335243225
52,3231,2508,0.6580416560173035
53,3231,3137,0.6565426588058472
54,3231,1675,0.6552820801734924
55,3231,3201,0.6551211476325989
56,3231,290,0.6548147797584534
57,3231,289,0.6531285643577576
58,3231,320,0.6529223918914795
59,3231,2611,0.6526328325271606
60,3231,3921,0.652099072933197
61,3231,3232,0.649939239025116
62,3231,1592,0.6496080160140991
63,3231,1436,0.6490020155906677
64,3231,1623,0.6482232809066772
65,3231,2534,0.6478906273841858
66,3231,2419,0.6471318602561951
67,3231,1773,0.6463434100151062
68,3231,3155,0.6460388898849487
69,3231,3176,0.6447128653526306
70,3231,3340,0.6446090340614319
71,3231,260,0.643947958946228
72,3231,1499,0.6420782804489136
73,3231,2614,0.6417946815490723
74,3231,1815,0.6407907009124756
75,3231,1605,0.6406775116920471
76,3231,3977,0.6406067609786987
77,3231,231,0.6404480934143066
78,3231,1583,0.6389989852905273
79,3231,3077,0.6384742856025696
80,3231,1600,0.6384690999984741
81,3231,261,0.6380347013473511
82,3231,2923,0.6379569172859192
83,3231,348,0.6376762986183167
84,3231,1456,0.6375582814216614
85,3231,1514,0.6373234391212463
86,3231,1787,0.6368464827537537
87,3231,1449,0.6368379592895508
88,3231,1491,0.6361708641052246
89,3231,3214,0.6360829472541809
90,3231,1903,0.6352554559707642
91,3231,1534,0.6351914405822754
92,3231,2633,0.6351854205131531
93,3231,3294,0.6350374221801758
94,3231,2524,0.634958803653717
95,3231,3174,0.6346027851104736
96,3231,3108,0.6344701051712036
97,3231,975,0.6340434551239014
98,3231,1426,0.6335934996604919
99,3231,1467,0.6325604915618896
100,3231,3534,0.6320245862007141
101,3231,1544,0.6318386197090149
102,3231,89,0.6315268278121948
103,3231,3168,0.6313926577568054
104,3231,2235,0.6309031248092651
105,3231,399,0.6306669116020203
106,3231,117,0.6300320625305176
107,3231,1760,0.6293628811836243
108,3231,3131,0.6288349628448486
109,3231,3809,0.6286544799804688
110,3231,3161,0.6282871961593628
111,3231,3353,0.627724826335907
112,3231,1637,0.6275607347488403
113,3231,1484,0.6275241374969482
114,3231,1754,0.6272298693656921
115,3231,677,0.6267595291137695
116,3231,1216,0.6261422634124756
117,3231,1629,0.6257341504096985
118,3231,42,0.6255467534065247
119,3231,3767,0.6245121955871582
120,3231,1733,0.6243800520896912
121,3231,1669,0.6242875456809998
122,3231,299,0.6242266297340393
123,3231,3178,0.6236847639083862
124,3231,2679,0.6234200596809387
125,3231,1596,0.6233165264129639
126,3231,3086,0.6225133538246155
127,3231,3908,0.622052013874054
128,3231,2528,0.6217908263206482
129,3231,1305,0.6215654611587524
130,3231,3008,0.6208148002624512
131,3231,985,0.6207180023193359
132,3231,3,0.6206425428390503
133,3231,316,0.6197025179862976
134,3231,3280,0.6195917129516602
135,3231,2544,0.6195163130760193
136,3231,1349,0.6193743348121643
137,3231,3169,0.6191965937614441
138,3231,1585,0.619053065776825
139,3231,1746,0.618798017501831
140,3231,3115,0.6183516383171082
141,3231,1507,0.618165135383606
142,3231,2212,0.6179414391517639
143,3231,350,0.6177013516426086
144,3231,3407,0.6176445484161377
145,3231,1421,0.6173425912857056
146,3231,764,0.6172861456871033
147,3231,1741,0.6171311140060425
148,3231,1506,0.6165818572044373
149,3231,80,0.616264820098877
150,3231,1855,0.6161367893218994
151,3231,2750,0.6161367893218994
152,3231,1988,0.615970253944397
