,target_num,prod_num,similarity
0,1840,1840,0.9999998807907104
1,1840,2715,0.9876788854598999
2,1840,1707,0.736847460269928
3,1840,319,0.7257083654403687
4,1840,3931,0.7155779004096985
5,1840,1916,0.7107155323028564
6,1840,1664,0.7024213671684265
7,1840,1744,0.7020635008811951
8,1840,2690,0.6952276229858398
9,1840,2582,0.6940057873725891
10,1840,1835,0.6890324354171753
11,1840,4057,0.6874212026596069
12,1840,2710,0.686372697353363
13,1840,1777,0.6853471398353577
14,1840,2602,0.6843844056129456
15,1840,2699,0.6831412315368652
16,1840,2730,0.6788433790206909
17,1840,2595,0.6769029498100281
18,1840,1859,0.6743512749671936
19,1840,2701,0.6736240983009338
20,1840,2727,0.6736211180686951
21,1840,2350,0.6733407974243164
22,1840,2968,0.6732619404792786
23,1840,2988,0.6704041957855225
24,1840,4191,0.6703334450721741
25,1840,1925,0.6693649291992188
26,1840,1864,0.669133722782135
27,1840,1651,0.6672037839889526
28,1840,2649,0.6658861041069031
29,1840,1813,0.6600368022918701
30,1840,1731,0.6588485240936279
31,1840,2528,0.6581258177757263
32,1840,2632,0.6561738848686218
33,1840,3901,0.6556342244148254
34,1840,1635,0.6526105403900146
35,1840,1857,0.6501439809799194
36,1840,1814,0.6500498652458191
37,1840,1679,0.6493745446205139
38,1840,1745,0.649244487285614
39,1840,2702,0.6485241651535034
40,1840,4017,0.6464546322822571
41,1840,1659,0.646347165107727
42,1840,2613,0.6461083292961121
43,1840,1828,0.6454285383224487
44,1840,1858,0.6443994641304016
45,1840,3967,0.6442773938179016
46,1840,3369,0.6442773938179016
47,1840,58,0.6439743638038635
48,1840,1681,0.6426276564598083
49,1840,3763,0.6394137740135193
50,1840,1780,0.6391444206237793
51,1840,2624,0.638539731502533
52,1840,3338,0.6382407546043396
53,1840,2527,0.6380159854888916
54,1840,1825,0.6379882097244263
55,1840,2734,0.6378753781318665
56,1840,2575,0.6368855237960815
57,1840,1799,0.6367611289024353
58,1840,354,0.636378824710846
59,1840,2423,0.6357589364051819
60,1840,2652,0.6355279684066772
61,1840,1732,0.6347233653068542
62,1840,2628,0.6339761018753052
63,1840,2676,0.6334196329116821
64,1840,1715,0.6325840353965759
65,1840,3951,0.6324095726013184
66,1840,2644,0.631310224533081
67,1840,1911,0.6305010914802551
68,1840,1862,0.6301991939544678
69,1840,2112,0.6301813125610352
70,1840,2478,0.6292541027069092
71,1840,1564,0.6277124881744385
72,1840,1607,0.6274949312210083
73,1840,1700,0.6274022459983826
74,1840,4200,0.6273280382156372
75,1840,2973,0.6260322332382202
76,1840,2970,0.6253349184989929
77,1840,2646,0.6252321004867554
78,1840,795,0.6243805289268494
79,1840,2981,0.6242254376411438
80,1840,3978,0.6242170929908752
81,1840,2993,0.6236938834190369
82,1840,1872,0.6232259273529053
83,1840,1926,0.6231153011322021
84,1840,3935,0.6229418516159058
85,1840,1929,0.6226018071174622
86,1840,2685,0.621854305267334
87,1840,1782,0.6212708353996277
88,1840,2221,0.6204000115394592
89,1840,2718,0.6201587319374084
90,1840,3815,0.6201450824737549
91,1840,2190,0.6196430325508118
92,1840,1784,0.6189723014831543
93,1840,1829,0.6189557909965515
94,1840,2704,0.6189557909965515
95,1840,2681,0.6186211109161377
96,1840,1722,0.618422269821167
97,1840,1618,0.6178163290023804
98,1840,2629,0.6174757480621338
99,1840,1841,0.6174209117889404
100,1840,4303,0.6173349618911743
101,1840,2639,0.6173120141029358
102,1840,2569,0.6171086430549622
103,1840,2660,0.616710364818573
104,1840,2383,0.615617573261261
105,1840,1791,0.6136399507522583
106,1840,2666,0.6135921478271484
107,1840,2713,0.6130496859550476
108,1840,1684,0.6129981875419617
109,1840,4052,0.6129223108291626
110,1840,1758,0.6127831339836121
111,1840,2518,0.6123107075691223
112,1840,4308,0.6119359135627747
113,1840,2680,0.6105425953865051
114,1840,4292,0.6104591488838196
115,1840,3972,0.6099001169204712
116,1840,4344,0.6098861694335938
117,1840,1885,0.6094141602516174
118,1840,1837,0.6093135476112366
119,1840,2716,0.6089540123939514
120,1840,1725,0.6085110306739807
121,1840,969,0.6083187460899353
122,1840,2972,0.6074272394180298
123,1840,2630,0.6067112684249878
124,1840,3483,0.6057992577552795
125,1840,1818,0.6057230830192566
126,1840,938,0.6056641936302185
127,1840,3971,0.605453372001648
128,1840,2319,0.605448842048645
129,1840,2107,0.605201780796051
130,1840,2537,0.6046210527420044
131,1840,2188,0.6045770645141602
132,1840,2650,0.6045694351196289
133,1840,2642,0.603892982006073
134,1840,2703,0.6037705540657043
135,1840,2229,0.6035221219062805
136,1840,3361,0.603080689907074
137,1840,1764,0.602673351764679
138,1840,389,0.6024864912033081
139,1840,2979,0.602181077003479
140,1840,1903,0.6020283102989197
141,1840,2445,0.6017171740531921
142,1840,4027,0.6015596985816956
143,1840,3688,0.6004309058189392
144,1840,2567,0.6002126932144165
145,1840,3336,0.5999560952186584
146,1840,2737,0.599795401096344
147,1840,4353,0.5995716452598572
148,1840,3989,0.5993393063545227
149,1840,2607,0.599284291267395
150,1840,3389,0.5991197824478149
151,1840,1794,0.5985503196716309
152,1840,3984,0.5978133082389832
153,1840,1629,0.597748875617981
154,1840,3992,0.5975238680839539
155,1840,2706,0.5974489450454712
156,1840,3917,0.5973550081253052
157,1840,4035,0.5971855521202087
158,1840,2277,0.596988320350647
159,1840,3363,0.596704363822937
160,1840,4281,0.5962870121002197
161,1840,2985,0.5959974527359009
162,1840,1920,0.5959039926528931
163,1840,1977,0.5953925848007202
164,1840,4003,0.595323383808136
165,1840,3954,0.5942514538764954
166,1840,2006,0.5938456058502197
167,1840,1604,0.5938261151313782
168,1840,1855,0.5935711860656738
169,1840,2750,0.5935711860656738
170,1840,1733,0.5934028029441833
171,1840,3000,0.5927598476409912
172,1840,1778,0.5922490358352661
173,1840,2732,0.5922399759292603
174,1840,1649,0.5921083092689514
175,1840,4299,0.591862678527832
176,1840,2667,0.5917977094650269
177,1840,1836,0.5910298228263855
178,1840,1905,0.5907584428787231
179,1840,4000,0.5905394554138184
180,1840,2994,0.5901985764503479
181,1840,2295,0.5901657938957214
182,1840,4293,0.5900704860687256
183,1840,2169,0.5898658633232117
184,1840,1824,0.5896034240722656
185,1840,2570,0.5895689725875854
186,1840,1655,0.589155912399292
187,1840,1812,0.5887590050697327
188,1840,1693,0.588643491268158
189,1840,2211,0.588402271270752
190,1840,3985,0.5880897045135498
191,1840,3431,0.5880759954452515
192,1840,4058,0.5880321264266968
193,1840,2066,0.5877227783203125
194,1840,1767,0.5876131653785706
195,1840,1952,0.5876079797744751
196,1840,332,0.5875867009162903
197,1840,1921,0.5871225595474243
198,1840,3567,0.5870200991630554
199,1840,2860,0.5866913795471191
200,1840,3673,0.5866181254386902
201,1840,4296,0.5861664414405823
202,1840,2563,0.5858108997344971
203,1840,2720,0.5857368111610413
204,1840,1570,0.5852382183074951
205,1840,2438,0.5852166414260864
206,1840,2327,0.5851880311965942
207,1840,1717,0.585044801235199
208,1840,151,0.5849977731704712
209,1840,2386,0.58482825756073
210,1840,1922,0.5846565961837769
211,1840,76,0.5844799280166626
212,1840,4302,0.5843022465705872
213,1840,966,0.5835328698158264
214,1840,1676,0.5833962559700012
215,1840,1720,0.5833889245986938
216,1840,1831,0.5831600427627563
217,1840,3933,0.5831189751625061
218,1840,2162,0.5830577611923218
219,1840,2202,0.5830457806587219
220,1840,2675,0.5828102231025696
221,1840,3945,0.5827623605728149
222,1840,1878,0.5823050141334534
223,1840,1884,0.5820104479789734
224,1840,2181,0.5817883014678955
225,1840,1832,0.581782877445221
226,1840,1750,0.5815038681030273
227,1840,2581,0.5812994241714478
228,1840,3854,0.5812385678291321
229,1840,2627,0.5810512900352478
230,1840,2584,0.580662727355957
231,1840,1742,0.5802162289619446
232,1840,1614,0.5800839066505432
233,1840,2391,0.5800198912620544
234,1840,1683,0.5799721479415894
235,1840,1892,0.5790470242500305
236,1840,2983,0.5789418816566467
237,1840,2990,0.5787404179573059
238,1840,2329,0.5787009596824646
239,1840,2071,0.5785779356956482
240,1840,2651,0.5784198045730591
241,1840,2678,0.578409731388092
242,1840,3405,0.5782198309898376
243,1840,2736,0.5779770016670227
244,1840,2870,0.5772207975387573
245,1840,2501,0.5765894055366516
246,1840,3444,0.5765800476074219
247,1840,3955,0.5762965679168701
248,1840,2820,0.5760800242424011
249,1840,337,0.5760601758956909
