,target_num,prod_num,similarity
0,4389,4389,0.9999990463256836
1,4389,4439,0.8783143162727356
2,4389,4386,0.8473730087280273
3,4389,4441,0.8266199827194214
4,4389,4437,0.8237630724906921
5,4389,4388,0.8213592767715454
6,4389,4440,0.8138595223426819
7,4389,4387,0.774599552154541
8,4389,4438,0.7196711897850037
9,4389,4385,0.7091884613037109
10,4389,4405,0.7042477130889893
11,4389,4382,0.7006339430809021
12,4389,3750,0.7002724409103394
13,4389,2826,0.6936867237091064
14,4389,3847,0.6929195523262024
15,4389,4379,0.6859536170959473
16,4389,4400,0.6858052611351013
17,4389,2081,0.6853487491607666
18,4389,4380,0.6820268034934998
19,4389,3800,0.6815513968467712
20,4389,2794,0.6813396215438843
21,4389,2813,0.6793036460876465
22,4389,4407,0.6775107979774475
23,4389,1058,0.67413729429245
24,4389,179,0.6741201281547546
25,4389,4237,0.6712245345115662
26,4389,3039,0.6682497262954712
27,4389,4413,0.6657568216323853
28,4389,3022,0.6633313298225403
29,4389,4384,0.6631705164909363
30,4389,4448,0.6607533097267151
31,4389,1199,0.6556596159934998
32,4389,1344,0.655310869216919
33,4389,3872,0.6540974974632263
34,4389,3759,0.6540933847427368
35,4389,3175,0.652913510799408
36,4389,3557,0.6505962014198303
37,4389,4399,0.6500471830368042
38,4389,4419,0.6487323045730591
39,4389,1805,0.6478259563446045
40,4389,2543,0.6474756002426147
41,4389,1084,0.646274209022522
42,4389,4381,0.643990159034729
43,4389,3222,0.6434541344642639
44,4389,4218,0.6434366106987
45,4389,3724,0.6415905356407166
46,4389,4447,0.6411871314048767
47,4389,4452,0.638412594795227
48,4389,121,0.6381301283836365
49,4389,114,0.6353797912597656
50,4389,4449,0.634530246257782
51,4389,3983,0.6344491839408875
52,4389,185,0.6333684921264648
53,4389,3691,0.6322982311248779
54,4389,1365,0.6319189667701721
55,4389,4401,0.6309753060340881
56,4389,1742,0.6279464960098267
57,4389,3240,0.6264354586601257
58,4389,3216,0.6239175796508789
59,4389,3632,0.622958242893219
60,4389,2552,0.622414767742157
61,4389,3770,0.6222322583198547
62,4389,927,0.6221858263015747
63,4389,2394,0.6210800409317017
64,4389,4450,0.621070146560669
65,4389,3963,0.6209973096847534
66,4389,4173,0.6209219694137573
67,4389,3792,0.6203250885009766
68,4389,1919,0.6200770139694214
69,4389,3613,0.6174530982971191
70,4389,1584,0.6167277097702026
71,4389,3015,0.6164350509643555
72,4389,3150,0.6159412860870361
73,4389,3145,0.6148091554641724
74,4389,3166,0.6145879626274109
75,4389,3171,0.614432692527771
76,4389,3160,0.6143822073936462
77,4389,1427,0.6126106381416321
78,4389,2925,0.6116689443588257
79,4389,1256,0.6111900806427002
80,4389,2477,0.6109744906425476
81,4389,4398,0.6096146702766418
82,4389,1107,0.6071794033050537
83,4389,3758,0.6071522235870361
84,4389,2590,0.6071032285690308
85,4389,2078,0.6070823073387146
86,4389,3866,0.6064817905426025
87,4389,3232,0.6063645482063293
88,4389,3579,0.6055827140808105
89,4389,1168,0.6054926514625549
90,4389,2556,0.6048990488052368
91,4389,1372,0.604221761226654
92,4389,3154,0.6038598418235779
93,4389,3574,0.6025411486625671
94,4389,1004,0.6018308401107788
95,4389,4451,0.601474404335022
96,4389,4429,0.6001080274581909
97,4389,3208,0.5984247922897339
98,4389,4343,0.5971125364303589
99,4389,3760,0.5968565940856934
100,4389,2797,0.5965182185173035
101,4389,3173,0.5951446890830994
102,4389,3688,0.59501051902771
103,4389,2519,0.5944828987121582
104,4389,3639,0.59419184923172
105,4389,2641,0.5928176045417786
106,4389,2554,0.5927221775054932
107,4389,3182,0.5924278497695923
108,4389,3428,0.5915627479553223
109,4389,461,0.5914543867111206
110,4389,4383,0.5914315581321716
111,4389,2435,0.590043306350708
112,4389,3512,0.5894191265106201
113,4389,4348,0.5892592668533325
114,4389,799,0.5884546041488647
115,4389,828,0.588444173336029
116,4389,3454,0.5878221988677979
117,4389,3141,0.5866531729698181
118,4389,1074,0.5866374373435974
119,4389,3227,0.5866254568099976
120,4389,1504,0.5860917568206787
121,4389,1184,0.5860174894332886
122,4389,4045,0.585524320602417
123,4389,2176,0.5842311382293701
124,4389,2088,0.5832788944244385
125,4389,1051,0.583253800868988
126,4389,1046,0.5820685029029846
127,4389,1375,0.581407904624939
128,4389,1080,0.5810233950614929
129,4389,4469,0.5799242258071899
130,4389,2580,0.5796161890029907
131,4389,2520,0.5795142650604248
132,4389,3732,0.5790894031524658
133,4389,425,0.5787917375564575
134,4389,1977,0.5787022113800049
135,4389,4416,0.578331470489502
136,4389,4410,0.5782877206802368
137,4389,3990,0.5781193375587463
138,4389,3179,0.576716423034668
139,4389,1328,0.5766448378562927
140,4389,2864,0.5766225457191467
141,4389,3038,0.5754719972610474
142,4389,1837,0.5747549533843994
143,4389,1996,0.5741602778434753
144,4389,4275,0.5739932656288147
145,4389,3489,0.5736411213874817
146,4389,3617,0.5729842185974121
147,4389,4471,0.5727440714836121
148,4389,4402,0.5727011561393738
149,4389,4414,0.5717504024505615
150,4389,412,0.5712000131607056
151,4389,126,0.5706015229225159
152,4389,3775,0.5705134868621826
153,4389,436,0.5704922676086426
154,4389,1265,0.570347785949707
155,4389,2713,0.5699375867843628
156,4389,4246,0.5697692632675171
157,4389,3274,0.569590151309967
158,4389,2283,0.5693120956420898
159,4389,3481,0.569182813167572
160,4389,3109,0.5682166814804077
161,4389,1976,0.5680228471755981
162,4389,4408,0.5677357912063599
163,4389,453,0.5675598978996277
164,4389,1729,0.5671738982200623
165,4389,2510,0.567091166973114
166,4389,4125,0.5669432282447815
167,4389,3029,0.5669323205947876
168,4389,2555,0.5657018423080444
169,4389,1362,0.5650869607925415
170,4389,4462,0.5649847984313965
171,4389,3041,0.5643746256828308
172,4389,1364,0.5641171336174011
173,4389,4470,0.5638825297355652
174,4389,855,0.5636207461357117
175,4389,3110,0.5635669231414795
176,4389,1010,0.5633896589279175
177,4389,204,0.5632480382919312
178,4389,1332,0.5632151365280151
179,4389,3909,0.5618804097175598
180,4389,4457,0.5616395473480225
181,4389,3128,0.5615966320037842
182,4389,4409,0.5609022974967957
183,4389,3238,0.560392439365387
184,4389,858,0.5596657991409302
185,4389,4141,0.559587836265564
186,4389,1693,0.5585976243019104
187,4389,829,0.557832658290863
188,4389,2332,0.5577967762947083
189,4389,4415,0.5570826530456543
190,4389,2352,0.5561837553977966
191,4389,2557,0.5550089478492737
192,4389,1655,0.5549845695495605
193,4389,2741,0.5549747943878174
194,4389,3088,0.5547214150428772
195,4389,136,0.5546943545341492
196,4389,3519,0.5545270442962646
197,4389,1346,0.5542276501655579
198,4389,2592,0.5541189908981323
199,4389,4392,0.5538606643676758
200,4389,2278,0.5537810921669006
201,4389,2216,0.55361008644104
202,4389,4000,0.5535910725593567
203,4389,2459,0.5535069704055786
204,4389,2091,0.5534914135932922
205,4389,1254,0.5534395575523376
206,4389,2812,0.5530494451522827
207,4389,1146,0.5526021718978882
208,4389,2441,0.5525709390640259
209,4389,1225,0.5524510741233826
210,4389,3914,0.5524001121520996
211,4389,3763,0.5523928999900818
212,4389,1006,0.5522632002830505
213,4389,3221,0.552114725112915
214,4389,4396,0.5520414113998413
215,4389,1861,0.551609218120575
