,target_num,prod_num,similarity
0,1257,1257,1.0
1,1257,1073,0.7441784143447876
2,1257,1048,0.7157008051872253
3,1257,659,0.7139133810997009
4,1257,3633,0.7134990096092224
5,1257,3234,0.6931058168411255
6,1257,3220,0.6906425356864929
7,1257,1248,0.6905208826065063
8,1257,772,0.6821975111961365
9,1257,1089,0.6766604781150818
10,1257,1130,0.6748670339584351
11,1257,1470,0.6692588925361633
12,1257,1217,0.669235110282898
13,1257,2244,0.6686786413192749
14,1257,837,0.668326735496521
15,1257,406,0.6653836965560913
16,1257,3187,0.6623782515525818
17,1257,3638,0.6565226912498474
18,1257,1336,0.6555199027061462
19,1257,3850,0.6527474522590637
20,1257,1031,0.6488356590270996
21,1257,3244,0.6476275324821472
22,1257,1064,0.6472228765487671
23,1257,696,0.6465395092964172
24,1257,3858,0.6433331370353699
25,1257,1441,0.6428457498550415
26,1257,1124,0.641944944858551
27,1257,3637,0.639017641544342
28,1257,2256,0.6366636157035828
29,1257,437,0.6349235773086548
30,1257,1221,0.6341644525527954
31,1257,3401,0.6298374533653259
32,1257,1374,0.6269992589950562
33,1257,1131,0.625636875629425
34,1257,1371,0.6252908110618591
35,1257,1315,0.6216867566108704
36,1257,1111,0.6212501525878906
37,1257,1142,0.6206649541854858
38,1257,3103,0.6196350455284119
39,1257,3650,0.6180280447006226
40,1257,416,0.6179863810539246
41,1257,1091,0.6173276305198669
42,1257,3803,0.6163011193275452
43,1257,3844,0.6161503195762634
44,1257,1400,0.61604905128479
45,1257,1003,0.6126927733421326
46,1257,1156,0.6123032569885254
47,1257,1251,0.6110863089561462
48,1257,1059,0.6108779907226562
49,1257,1187,0.6108770370483398
50,1257,661,0.610097348690033
51,1257,3769,0.609393298625946
52,1257,2918,0.6081928610801697
53,1257,864,0.6052613854408264
54,1257,2310,0.6051508188247681
55,1257,3631,0.6050996780395508
56,1257,456,0.6050148010253906
57,1257,1345,0.6016721725463867
58,1257,435,0.5998842120170593
59,1257,1296,0.5970131754875183
60,1257,1375,0.5966182351112366
61,1257,1140,0.5962972044944763
62,1257,4446,0.5957810878753662
63,1257,1169,0.5957254767417908
64,1257,1164,0.5937803983688354
65,1257,1243,0.5924355983734131
66,1257,4232,0.5920432806015015
67,1257,1086,0.5908991098403931
68,1257,1396,0.5890143513679504
69,1257,2253,0.5888639092445374
70,1257,4341,0.5887789130210876
71,1257,1272,0.5886042714118958
72,1257,402,0.5883404016494751
73,1257,3622,0.5874643921852112
74,1257,3693,0.586949348449707
75,1257,1165,0.5863939523696899
76,1257,1515,0.5859580636024475
77,1257,3504,0.5855951905250549
78,1257,2961,0.5834683179855347
79,1257,3706,0.5830115675926208
80,1257,779,0.5829172134399414
81,1257,917,0.5829119682312012
82,1257,892,0.5827916264533997
83,1257,1148,0.5813795328140259
84,1257,2912,0.5802665948867798
85,1257,85,0.5800256133079529
86,1257,3230,0.5796645283699036
87,1257,3865,0.5784845352172852
88,1257,2942,0.5781581401824951
89,1257,580,0.5777869820594788
90,1257,702,0.576567530632019
91,1257,442,0.5765275359153748
92,1257,2196,0.5756054520606995
93,1257,3734,0.575545072555542
94,1257,1429,0.575009822845459
95,1257,913,0.574938952922821
96,1257,3698,0.5728448033332825
97,1257,2298,0.5717676281929016
98,1257,4395,0.5712864995002747
99,1257,2461,0.5706863403320312
100,1257,3581,0.570280134677887
101,1257,2891,0.569517195224762
102,1257,4445,0.5692392587661743
103,1257,3868,0.5687559843063354
104,1257,505,0.5677937865257263
105,1257,1586,0.5677391290664673
106,1257,1008,0.567511796951294
107,1257,707,0.566619336605072
108,1257,1195,0.5662986636161804
109,1257,443,0.5655513405799866
110,1257,2267,0.5653923749923706
111,1257,2442,0.5643680691719055
112,1257,2429,0.5637161731719971
113,1257,2102,0.5637159943580627
114,1257,2069,0.5636162757873535
115,1257,1275,0.5635161995887756
116,1257,2129,0.5631669759750366
117,1257,3836,0.5622124075889587
118,1257,874,0.5618590116500854
119,1257,1095,0.5604285001754761
120,1257,3560,0.560349702835083
121,1257,245,0.5593494772911072
122,1257,3987,0.5583564043045044
123,1257,1202,0.5582676529884338
124,1257,3074,0.5564062595367432
125,1257,504,0.556267499923706
126,1257,2953,0.5550521612167358
127,1257,1501,0.5544137358665466
128,1257,2909,0.5543996095657349
129,1257,1067,0.5543397068977356
130,1257,3484,0.5539066195487976
131,1257,3184,0.552867591381073
132,1257,2058,0.5515986680984497
133,1257,1062,0.5500748157501221
134,1257,2984,0.5499643683433533
135,1257,878,0.5493437647819519
136,1257,3612,0.5488492250442505
137,1257,3152,0.5487005710601807
138,1257,687,0.5481083989143372
139,1257,2022,0.5479082465171814
140,1257,1233,0.5470280647277832
141,1257,1979,0.5467497706413269
142,1257,1075,0.546417236328125
143,1257,500,0.5463322997093201
144,1257,3853,0.5462895631790161
145,1257,2103,0.5460717082023621
146,1257,2033,0.5460423231124878
147,1257,3608,0.545191764831543
148,1257,3089,0.5450020432472229
149,1257,3741,0.5445754528045654
150,1257,4040,0.5440759062767029
151,1257,3394,0.544025182723999
152,1257,2117,0.5434590578079224
153,1257,654,0.5429992079734802
154,1257,3516,0.5421646237373352
155,1257,1093,0.5417579412460327
156,1257,814,0.541343629360199
157,1257,1179,0.5410162806510925
158,1257,3663,0.5406339168548584
159,1257,4230,0.5402933955192566
160,1257,3636,0.5401633381843567
161,1257,2906,0.5399892330169678
162,1257,1348,0.5396615862846375
163,1257,4131,0.5384265780448914
164,1257,3189,0.5382465124130249
165,1257,2071,0.5380854606628418
166,1257,4347,0.5379826426506042
167,1257,3797,0.5375299453735352
168,1257,923,0.537048876285553
169,1257,946,0.5367878675460815
170,1257,1339,0.5361977219581604
171,1257,392,0.5359105467796326
172,1257,3697,0.5357580780982971
173,1257,817,0.5357235074043274
174,1257,585,0.5354657173156738
175,1257,609,0.5351934432983398
176,1257,3781,0.5351561307907104
177,1257,574,0.5346530079841614
178,1257,1359,0.5342276692390442
179,1257,1973,0.5340823531150818
180,1257,1136,0.5340800881385803
181,1257,3887,0.5337056517601013
182,1257,419,0.5337013006210327
183,1257,2945,0.5334520936012268
184,1257,2947,0.5334187746047974
185,1257,785,0.53262859582901
186,1257,497,0.5325253009796143
187,1257,1229,0.5325226783752441
188,1257,3575,0.5317462086677551
189,1257,1022,0.5315908193588257
190,1257,163,0.5311880707740784
191,1257,1454,0.5305808186531067
192,1257,1166,0.530568540096283
