,target_num,prod_num,similarity
0,2229,2229,1.0
1,2229,2185,0.7783668041229248
2,2229,2386,0.7364204525947571
3,2229,1859,0.716763973236084
4,2229,2423,0.7105031609535217
5,2229,3616,0.7063368558883667
6,2229,2191,0.6864529252052307
7,2229,3822,0.6800550222396851
8,2229,1720,0.6765936613082886
9,2229,2296,0.6714403629302979
10,2229,1882,0.6706321239471436
11,2229,3609,0.6695365309715271
12,2229,3567,0.6621949076652527
13,2229,2187,0.6597907543182373
14,2229,2584,0.6579644680023193
15,2229,2737,0.6512464284896851
16,2229,2114,0.6483393907546997
17,2229,1799,0.6470890045166016
18,2229,1884,0.6399907469749451
19,2229,1946,0.6395045518875122
20,2229,2720,0.6391299962997437
21,2229,2350,0.623977780342102
22,2229,2613,0.622535228729248
23,2229,2359,0.6205848455429077
24,2229,2107,0.6186130046844482
25,2229,3880,0.6161524653434753
26,2229,1813,0.6160421967506409
27,2229,1858,0.6132826209068298
28,2229,1679,0.6122326254844666
29,2229,2681,0.6121795177459717
30,2229,2190,0.6081305146217346
31,2229,2715,0.6043022274971008
32,2229,1840,0.6035221219062805
33,2229,2211,0.6029596328735352
34,2229,2443,0.6023977398872375
35,2229,2981,0.6023857593536377
36,2229,2501,0.6016693711280823
37,2229,2226,0.601432740688324
38,2229,2438,0.6002804040908813
39,2229,1995,0.6001627445220947
40,2229,1862,0.5995939373970032
41,2229,2326,0.5990433096885681
42,2229,2335,0.5977469682693481
43,2229,2295,0.5976716876029968
44,2229,2389,0.5976346731185913
45,2229,2650,0.596002459526062
46,2229,2701,0.5955356955528259
47,2229,1951,0.5955132246017456
48,2229,2398,0.5947219729423523
49,2229,2271,0.5947048664093018
50,2229,2305,0.5940564870834351
51,2229,1977,0.5916738510131836
52,2229,1926,0.5914118885993958
53,2229,2341,0.591335117816925
54,2229,1797,0.5911548137664795
55,2229,2210,0.5910118222236633
56,2229,2383,0.589073896408081
57,2229,2640,0.5874255299568176
58,2229,1732,0.5865047574043274
59,2229,2065,0.5861623883247375
60,2229,2301,0.5858210325241089
61,2229,1925,0.5852559804916382
62,2229,2085,0.5851783156394958
63,2229,2376,0.5835427641868591
64,2229,2071,0.5818050503730774
65,2229,3731,0.5812962651252747
66,2229,2154,0.5811758637428284
67,2229,2189,0.580970823764801
68,2229,2290,0.580723226070404
69,2229,1651,0.58037930727005
70,2229,1810,0.5802580714225769
