,target_num,prod_num,similarity
0,3627,3627,1.000000238418579
1,3627,1119,0.7611817121505737
2,3627,1367,0.7121935486793518
3,3627,1343,0.7061657309532166
4,3627,403,0.7051869630813599
5,3627,420,0.7041917443275452
6,3627,3973,0.7018436789512634
7,3627,1045,0.7015653252601624
8,3627,1145,0.7008130550384521
9,3627,1088,0.6997473835945129
10,3627,1102,0.6993014812469482
11,3627,1090,0.69898921251297
12,3627,4435,0.6981968283653259
13,3627,1143,0.69366854429245
14,3627,1388,0.6918141841888428
15,3627,1312,0.6828985214233398
16,3627,4337,0.6822844743728638
17,3627,1319,0.6774523854255676
18,3627,4456,0.677308976650238
19,3627,1284,0.6762645244598389
20,3627,1098,0.6698799729347229
21,3627,1085,0.6697403788566589
22,3627,4346,0.6618103384971619
23,3627,959,0.6604596376419067
24,3627,4457,0.6577650308609009
25,3627,3561,0.6575016975402832
26,3627,3966,0.6553483009338379
27,3627,1123,0.6550977826118469
28,3627,1163,0.6529504060745239
29,3627,3046,0.6522400975227356
30,3627,1002,0.6508466601371765
31,3627,3630,0.649468719959259
32,3627,404,0.6488997936248779
33,3627,1240,0.6480187177658081
34,3627,1817,0.6467588543891907
35,3627,1795,0.6443960666656494
36,3627,4336,0.6441486477851868
37,3627,698,0.6421248316764832
38,3627,2401,0.6414147615432739
39,3627,418,0.6403951644897461
40,3627,3629,0.6398949027061462
41,3627,3802,0.6395894885063171
42,3627,1431,0.6393879652023315
43,3627,1033,0.639255702495575
44,3627,1576,0.6390364766120911
45,3627,3364,0.6386547684669495
46,3627,3722,0.6384002566337585
47,3627,1668,0.6382982730865479
48,3627,3898,0.6381117701530457
49,3627,1484,0.6380627751350403
50,3627,1167,0.6380301117897034
51,3627,1523,0.6379588842391968
52,3627,1286,0.6366416811943054
53,3627,3090,0.6358344554901123
54,3627,1521,0.6342642903327942
55,3627,3666,0.6340933442115784
56,3627,1421,0.6330771446228027
57,3627,747,0.6329008340835571
58,3627,3623,0.6317139863967896
59,3627,1567,0.6311273574829102
60,3627,1440,0.6310391426086426
61,3627,1194,0.6303820610046387
62,3627,2354,0.6300545930862427
63,3627,2361,0.6285219192504883
64,3627,4374,0.6284516453742981
65,3627,4338,0.628433883190155
66,3627,1682,0.6281821727752686
67,3627,4249,0.6281638145446777
68,3627,3965,0.6280524134635925
69,3627,3821,0.6275268197059631
70,3627,1459,0.6270932555198669
71,3627,1290,0.6267505884170532
72,3627,1709,0.626220703125
73,3627,2561,0.6251731514930725
74,3627,1281,0.6250048279762268
75,3627,3033,0.6247442960739136
76,3627,1509,0.6241981387138367
77,3627,1368,0.6241976022720337
78,3627,3366,0.6233944296836853
79,3627,1587,0.6231083869934082
80,3627,2462,0.6223993897438049
81,3627,1205,0.6220354437828064
82,3627,1079,0.6220102906227112
83,3627,1455,0.621569037437439
84,3627,2419,0.6208455562591553
85,3627,3634,0.6207897067070007
86,3627,1502,0.6203393936157227
87,3627,926,0.6199449300765991
88,3627,1491,0.6198737621307373
89,3627,1510,0.6195401549339294
90,3627,1402,0.6193580627441406
91,3627,4204,0.6181067824363708
92,3627,1172,0.6178944706916809
93,3627,3565,0.6167864203453064
94,3627,3911,0.6154046058654785
95,3627,901,0.6152456402778625
96,3627,410,0.614427387714386
97,3627,1548,0.6138242483139038
98,3627,1326,0.6125797629356384
99,3627,1532,0.6124213933944702
100,3627,2297,0.6118080019950867
101,3627,3996,0.6111628413200378
102,3627,4256,0.6107583045959473
103,3627,989,0.6099804043769836
104,3627,4210,0.6098604202270508
105,3627,549,0.6096770763397217
106,3627,3998,0.6086307764053345
107,3627,1349,0.6085154414176941
108,3627,4423,0.608512818813324
109,3627,3503,0.6081562638282776
110,3627,1716,0.6081116199493408
111,3627,900,0.6075348854064941
112,3627,1471,0.607333779335022
113,3627,3941,0.6071986556053162
114,3627,4467,0.6066763401031494
115,3627,1641,0.60622638463974
116,3627,1394,0.6056882739067078
117,3627,3573,0.6056625247001648
118,3627,1226,0.6054860353469849
119,3627,2562,0.6050232648849487
120,3627,1147,0.6048741340637207
121,3627,1150,0.6046267151832581
122,3627,1469,0.604581892490387
123,3627,2038,0.6040196418762207
124,3627,2051,0.6036918759346008
125,3627,1518,0.6029976606369019
126,3627,3692,0.6029382944107056
127,3627,1827,0.6024098992347717
128,3627,1457,0.6023863554000854
129,3627,1414,0.6021838188171387
130,3627,2016,0.6015974879264832
131,3627,2696,0.6014916300773621
132,3627,1398,0.6012046337127686
133,3627,2498,0.6010883450508118
134,3627,1355,0.6007879972457886
135,3627,2600,0.5995606184005737
136,3627,3045,0.5992849469184875
137,3627,1942,0.5985941290855408
138,3627,4227,0.5985612869262695
139,3627,4349,0.5961969494819641
140,3627,1129,0.5959302186965942
141,3627,445,0.5956373810768127
142,3627,902,0.5955339074134827
143,3627,1653,0.5955231189727783
144,3627,59,0.5954275131225586
145,3627,4331,0.594944953918457
146,3627,1591,0.59378582239151
147,3627,3242,0.5937362313270569
148,3627,4450,0.5936421751976013
149,3627,1113,0.5932403206825256
150,3627,4451,0.5928359627723694
151,3627,1497,0.5921275019645691
152,3627,1702,0.5918225646018982
153,3627,1100,0.5916752815246582
154,3627,1321,0.5914197564125061
155,3627,2236,0.5911476016044617
156,3627,2312,0.5906769037246704
157,3627,1759,0.5900130271911621
158,3627,3020,0.5893769860267639
159,3627,1154,0.5892340540885925
160,3627,1050,0.5891790986061096
161,3627,1224,0.5889569520950317
162,3627,2495,0.5885673761367798
163,3627,4436,0.5885604023933411
164,3627,1554,0.5883885622024536
165,3627,2406,0.5883119702339172
166,3627,1656,0.5878023505210876
167,3627,1490,0.5876520872116089
168,3627,2228,0.5876480937004089
169,3627,3519,0.5873644351959229
170,3627,407,0.5863654613494873
171,3627,3672,0.586178719997406
172,3627,770,0.5860469341278076
173,3627,4415,0.585886538028717
174,3627,1662,0.5858398675918579
175,3627,3742,0.5857882499694824
176,3627,4011,0.5857484936714172
177,3627,1039,0.5849978923797607
178,3627,3855,0.5849436521530151
179,3627,2572,0.584892749786377
180,3627,3840,0.5847197771072388
181,3627,1155,0.5843884348869324
182,3627,1568,0.5843619108200073
183,3627,3876,0.5838945508003235
184,3627,914,0.5838770270347595
185,3627,1258,0.5833136439323425
186,3627,2338,0.5825363397598267
