,target_num,prod_num,similarity
0,4300,4300,1.0000005960464478
1,4300,4292,0.7368119955062866
2,4300,4281,0.687454104423523
3,4300,11,0.6378172039985657
4,4300,276,0.6262714862823486
5,4300,4303,0.6087903380393982
6,4300,4289,0.6026793718338013
7,4300,4304,0.600088894367218
8,4300,3522,0.5972237586975098
9,4300,2587,0.5936889052391052
10,4300,332,0.5888901352882385
11,4300,3315,0.5866777896881104
12,4300,1330,0.5825958251953125
13,4300,4197,0.5773445963859558
14,4300,4278,0.5767049789428711
15,4300,1614,0.5756002068519592
16,4300,4041,0.5706254243850708
17,4300,2876,0.5702745914459229
18,4300,3960,0.5659044981002808
19,4300,2595,0.56455397605896
20,4300,4308,0.5639542937278748
21,4300,321,0.5634225606918335
22,4300,4357,0.5619012117385864
23,4300,4355,0.5578869581222534
24,4300,4191,0.5562212467193604
25,4300,319,0.5554593205451965
26,4300,936,0.5516040325164795
27,4300,4296,0.5509117245674133
28,4300,4295,0.5501013994216919
29,4300,4307,0.5494455695152283
30,4300,1784,0.5491389632225037
31,4300,354,0.5490923523902893
32,4300,1764,0.5475971698760986
33,4300,3449,0.5462127923965454
34,4300,1337,0.5456428527832031
35,4300,935,0.5456318259239197
36,4300,115,0.5455068945884705
37,4300,3468,0.545429527759552
38,4300,225,0.5440891981124878
39,4300,3948,0.5431651473045349
40,4300,4290,0.5425276160240173
41,4300,4353,0.5416039228439331
42,4300,4195,0.5410740971565247
43,4300,1466,0.5407134294509888
44,4300,3896,0.5384969115257263
45,4300,3403,0.537806510925293
46,4300,3944,0.5374294519424438
47,4300,3380,0.537018358707428
48,4300,4291,0.5363131165504456
49,4300,1381,0.5358254313468933
50,4300,2313,0.53489750623703
51,4300,2656,0.5343025326728821
52,4300,2639,0.5328314304351807
53,4300,4058,0.5306349396705627
54,4300,2528,0.5300173163414001
55,4300,1707,0.5296002626419067
56,4300,2850,0.5278700590133667
57,4300,2715,0.5268082022666931
58,4300,2610,0.5264865756034851
59,4300,4302,0.5259301662445068
60,4300,181,0.5257884860038757
61,4300,553,0.525026798248291
62,4300,1826,0.5242093205451965
63,4300,3923,0.5230100154876709
64,4300,3917,0.5225176215171814
65,4300,316,0.521596372127533
66,4300,2992,0.5204761028289795
67,4300,1618,0.520325243473053
68,4300,3388,0.5191028714179993
69,4300,4192,0.5183252096176147
70,4300,1652,0.5177376866340637
71,4300,1903,0.5173845887184143
72,4300,4317,0.5172226428985596
73,4300,969,0.5170769691467285
74,4300,4344,0.5168262124061584
75,4300,1681,0.5148226022720337
76,4300,4150,0.5146114230155945
77,4300,3402,0.5144171714782715
78,4300,4299,0.5141894221305847
79,4300,3406,0.5134735703468323
80,4300,3065,0.5130712389945984
81,4300,1822,0.5130074620246887
82,4300,2392,0.512914776802063
83,4300,2718,0.5128403902053833
84,4300,2679,0.5126495957374573
85,4300,2527,0.5123192667961121
86,4300,4301,0.5119537115097046
87,4300,1840,0.5118880867958069
88,4300,3373,0.5109177231788635
89,4300,978,0.5098310708999634
90,4300,288,0.5095849633216858
91,4300,3327,0.5093043446540833
92,4300,3890,0.5089216828346252
93,4300,4352,0.5083348155021667
94,4300,3591,0.5080806016921997
95,4300,2990,0.5080617070198059
96,4300,284,0.507839560508728
97,4300,1717,0.5075218677520752
98,4300,3066,0.5060215592384338
99,4300,98,0.506016194820404
100,4300,75,0.5056092143058777
101,4300,1731,0.5049210786819458
102,4300,305,0.5046013593673706
103,4300,4332,0.5045217275619507
104,4300,65,0.5025161504745483
105,4300,2668,0.5021891593933105
106,4300,33,0.5021043419837952
107,4300,3976,0.5017432570457458
108,4300,4052,0.5014994144439697
109,4300,167,0.5014362335205078
110,4300,1551,0.5013612508773804
111,4300,1824,0.5012454390525818
112,4300,3458,0.5011322498321533
113,4300,4279,0.5011002421379089
114,4300,3933,0.5010131001472473
115,4300,3374,0.5002754330635071
116,4300,3701,0.4999390244483948
117,4300,2009,0.4997943937778473
118,4300,2583,0.49906718730926514
119,4300,4297,0.49881377816200256
120,4300,1955,0.49863773584365845
121,4300,1563,0.49779975414276123
122,4300,4193,0.49757885932922363
123,4300,2952,0.49728187918663025
124,4300,356,0.4972725212574005
125,4300,729,0.49710357189178467
126,4300,4003,0.49665775895118713
127,4300,4280,0.49657315015792847
128,4300,1659,0.49644336104393005
129,4300,3367,0.4963415265083313
130,4300,248,0.4961356222629547
131,4300,99,0.49595946073532104
132,4300,266,0.495952308177948
133,4300,351,0.4958747327327728
134,4300,3000,0.49583902955055237
135,4300,4042,0.4957217872142792
136,4300,1799,0.49543851613998413
137,4300,358,0.49525874853134155
138,4300,3725,0.49479249119758606
139,4300,1684,0.49435412883758545
140,4300,350,0.4940372407436371
141,4300,4035,0.49337995052337646
142,4300,3951,0.4932412803173065
143,4300,4200,0.4932129681110382
144,4300,1901,0.49314042925834656
145,4300,2591,0.4931091070175171
146,4300,4194,0.4924074411392212
147,4300,4324,0.49226105213165283
148,4300,535,0.492256224155426
149,4300,3444,0.49198830127716064
150,4300,3921,0.49192774295806885
151,4300,2564,0.4914056956768036
152,4300,1635,0.49135997891426086
153,4300,4028,0.49125412106513977
154,4300,2981,0.4911804497241974
155,4300,2694,0.49066728353500366
156,4300,299,0.4905257225036621
157,4300,2995,0.4903656542301178
158,4300,728,0.48986607789993286
159,4300,2131,0.48976099491119385
160,4300,948,0.48967936635017395
161,4300,1748,0.4896100163459778
162,4300,551,0.48944535851478577
163,4300,297,0.48940902948379517
164,4300,2929,0.4887750446796417
165,4300,1722,0.48876628279685974
166,4300,3947,0.4887298047542572
167,4300,4287,0.48818281292915344
168,4300,1604,0.4877873361110687
169,4300,548,0.4871223270893097
170,4300,3905,0.4870791435241699
171,4300,3293,0.4865944981575012
172,4300,2107,0.4865911900997162
173,4300,2675,0.4863310158252716
174,4300,4215,0.4861217737197876
175,4300,4293,0.48555153608322144
176,4300,1871,0.4854491055011749
177,4300,629,0.485166996717453
178,4300,4285,0.4849611520767212
179,4300,1683,0.4846590459346771
180,4300,4286,0.4844651520252228
181,4300,4051,0.4844023883342743
182,4300,1929,0.48420095443725586
183,4300,1760,0.4841754734516144
184,4300,1378,0.4835870563983917
185,4300,4322,0.4835822880268097
186,4300,4006,0.4835686683654785
187,4300,4305,0.4835364520549774
188,4300,3385,0.4835342764854431
189,4300,1892,0.4831393361091614
190,4300,2940,0.48255103826522827
191,4300,285,0.482489675283432
192,4300,1750,0.4824475049972534
193,4300,2597,0.48211559653282166
