,target_num,prod_num,similarity
0,443,443,0.9999998807907104
1,443,456,0.7383037805557251
2,443,482,0.7281505465507507
3,443,442,0.7272236347198486
4,443,245,0.6940089464187622
5,443,85,0.693855881690979
6,443,707,0.6904570460319519
7,443,416,0.6884956955909729
8,443,437,0.6820104718208313
9,443,1428,0.6744564771652222
10,443,3655,0.672694981098175
11,443,3729,0.6679115891456604
12,443,1156,0.6666170358657837
13,443,3103,0.6639565825462341
14,443,1089,0.6622339487075806
15,443,451,0.6604808568954468
16,443,1336,0.6588435173034668
17,443,1044,0.6544162034988403
18,443,654,0.653630793094635
19,443,458,0.6522372961044312
20,443,1515,0.6521519422531128
21,443,1221,0.6510109305381775
22,443,3735,0.6508808135986328
23,443,497,0.6506797671318054
24,443,702,0.648513674736023
25,443,3844,0.6479708552360535
26,443,1217,0.6475057005882263
27,443,1248,0.6462687253952026
28,443,1371,0.6440097689628601
29,443,661,0.6429663300514221
30,443,659,0.6398787498474121
31,443,837,0.6395667195320129
32,443,1111,0.6394240260124207
33,443,1262,0.6393011212348938
34,443,3830,0.639082670211792
35,443,1359,0.6390295624732971
36,443,1059,0.6382046341896057
37,443,1164,0.6378063559532166
38,443,1586,0.6374807357788086
39,443,3089,0.6369611620903015
40,443,1296,0.6357874274253845
41,443,3650,0.6353498697280884
42,443,1233,0.634729266166687
43,443,3858,0.6338047981262207
44,443,378,0.6329920291900635
45,443,3769,0.6323991417884827
46,443,406,0.629546046257019
47,443,1091,0.6293986439704895
48,443,518,0.6283453106880188
49,443,3779,0.6266391277313232
50,443,457,0.6261264085769653
51,443,392,0.6259843707084656
52,443,435,0.6237779259681702
53,443,3152,0.6229149699211121
54,443,1441,0.6205174326896667
55,443,1470,0.620426595211029
56,443,2909,0.6188406944274902
57,443,1165,0.6183087229728699
58,443,402,0.6181584596633911
59,443,3484,0.6176961660385132
60,443,1064,0.6155747771263123
61,443,2298,0.6150034070014954
62,443,1142,0.6148180961608887
63,443,1429,0.613882839679718
64,443,3803,0.6133660674095154
65,443,923,0.6126000285148621
66,443,1272,0.6119582653045654
67,443,580,0.6115819215774536
68,443,1124,0.6092212796211243
69,443,543,0.6083455681800842
70,443,1979,0.6080378293991089
71,443,3531,0.6072350740432739
72,443,208,0.606726348400116
73,443,913,0.6066953539848328
74,443,2918,0.6062732338905334
75,443,123,0.606163740158081
76,443,1990,0.6056462526321411
77,443,3539,0.6054015159606934
78,443,2007,0.6053904891014099
79,443,464,0.6042953729629517
80,443,980,0.6042828559875488
81,443,3631,0.6041562557220459
82,443,2244,0.6032573580741882
83,443,2953,0.6011253595352173
84,443,1374,0.6002949476242065
85,443,1003,0.5993567705154419
86,443,3184,0.5992863774299622
87,443,1048,0.5982398390769958
88,443,2982,0.5969078540802002
89,443,565,0.5965350270271301
90,443,3663,0.5962632298469543
91,443,500,0.59458988904953
92,443,2092,0.5931062698364258
93,443,505,0.5927581191062927
94,443,2256,0.5919183492660522
95,443,3836,0.5909754037857056
96,443,504,0.5909672379493713
97,443,1404,0.5905497670173645
98,443,1498,0.5898576378822327
99,443,3865,0.5888238549232483
100,443,1187,0.5888045430183411
101,443,3189,0.5886595249176025
102,443,3516,0.5885941386222839
103,443,1275,0.5883254408836365
104,443,1306,0.5882788300514221
105,443,3979,0.5880126953125
