,target_num,prod_num,similarity
0,1790,1790,1.000000238418579
1,1790,3491,0.7600083351135254
2,1790,2613,0.7360989451408386
3,1790,1313,0.7268396019935608
4,1790,1798,0.7255525588989258
5,1790,2412,0.7244555354118347
6,1790,3815,0.7227764129638672
7,1790,1645,0.7174257636070251
8,1790,3731,0.7173430323600769
9,1790,1922,0.7147715091705322
10,1790,2398,0.7142711877822876
11,1790,1659,0.7140779495239258
12,1790,2974,0.7102854251861572
13,1790,2870,0.706666886806488
14,1790,2376,0.705265462398529
15,1790,233,0.7015467286109924
16,1790,3985,0.6997225284576416
17,1790,1233,0.6991165280342102
18,1790,1283,0.6960753798484802
19,1790,3967,0.6955410838127136
20,1790,3369,0.6955410838127136
21,1790,2737,0.6936036348342896
22,1790,2609,0.6935531497001648
23,1790,1498,0.6913958191871643
24,1790,1824,0.6912074089050293
25,1790,2163,0.6884567737579346
26,1790,1093,0.6881003975868225
27,1790,3622,0.6879952549934387
28,1790,234,0.6876180171966553
29,1790,346,0.6871736645698547
30,1790,1149,0.6847720146179199
31,1790,1646,0.6813795566558838
32,1790,2501,0.6812213063240051
33,1790,3635,0.6802038550376892
34,1790,2451,0.6745111346244812
35,1790,2302,0.673839271068573
36,1790,3651,0.6717197895050049
37,1790,2640,0.6707823872566223
38,1790,294,0.6695830225944519
39,1790,1791,0.6692047715187073
40,1790,137,0.6686426401138306
41,1790,4013,0.6662548780441284
42,1790,766,0.6660218238830566
43,1790,3992,0.6653291583061218
44,1790,3682,0.6645078659057617
45,1790,3693,0.6636218428611755
46,1790,1142,0.6633026599884033
47,1790,4392,0.6625315546989441
48,1790,3246,0.6621124744415283
49,1790,1485,0.6612141728401184
50,1790,2135,0.6603949069976807
51,1790,1074,0.6602219343185425
52,1790,1764,0.658170223236084
53,1790,3465,0.6578145027160645
54,1790,4022,0.6576216816902161
55,1790,1825,0.6566968560218811
56,1790,2431,0.6565761566162109
57,1790,2454,0.6553287506103516
58,1790,2107,0.6549214720726013
59,1790,2734,0.6542495489120483
60,1790,4393,0.6540577411651611
61,1790,1732,0.6539583206176758
62,1790,1648,0.6526733636856079
63,1790,1799,0.6525464057922363
64,1790,2277,0.6516084671020508
65,1790,4396,0.6514049768447876
66,1790,1813,0.6502325534820557
67,1790,1995,0.6495671272277832
68,1790,2413,0.6494765877723694
69,1790,297,0.6491365432739258
70,1790,4057,0.6477585434913635
71,1790,2248,0.6474075317382812
72,1790,3498,0.6472310423851013
73,1790,3612,0.6469951272010803
74,1790,1065,0.646561324596405
75,1790,869,0.6457262635231018
76,1790,1328,0.6451772451400757
77,1790,339,0.6439456343650818
78,1790,2407,0.6437796950340271
79,1790,3670,0.6437081098556519
80,1790,3978,0.6430155634880066
81,1790,3093,0.6425711512565613
82,1790,1095,0.6425692439079285
83,1790,190,0.6422921419143677
84,1790,780,0.6412652134895325
85,1790,3192,0.6409786343574524
86,1790,3615,0.6408625841140747
87,1790,4006,0.6403311491012573
88,1790,1913,0.6394102573394775
89,1790,293,0.6381672024726868
90,1790,2329,0.6375892758369446
91,1790,1477,0.6371390223503113
92,1790,4391,0.6363587975502014
93,1790,2993,0.6361891031265259
94,1790,1236,0.636092483997345
95,1790,2542,0.6354659795761108
96,1790,3763,0.6354191899299622
97,1790,2808,0.6352754831314087
98,1790,783,0.6343678832054138
99,1790,2624,0.6343583464622498
100,1790,4085,0.6342291831970215
101,1790,3501,0.6339792609214783
102,1790,2982,0.6338426470756531
103,1790,3862,0.6333264708518982
104,1790,855,0.6329460144042969
105,1790,504,0.6328989863395691
106,1790,1420,0.6315857172012329
107,1790,402,0.6314661502838135
108,1790,1003,0.6309676170349121
109,1790,2720,0.6291967034339905
110,1790,3909,0.6287744641304016
111,1790,1823,0.6277912259101868
112,1790,2211,0.627549409866333
113,1790,785,0.6270974278450012
114,1790,1468,0.6263267993927002
115,1790,314,0.6263012290000916
116,1790,702,0.626101016998291
117,1790,129,0.626076340675354
118,1790,2154,0.6260639429092407
119,1790,1884,0.6259899735450745
120,1790,3952,0.6254403591156006
121,1790,458,0.6252991557121277
122,1790,2350,0.6248754858970642
123,1790,1306,0.6247015595436096
124,1790,1126,0.624397337436676
125,1790,218,0.6239672899246216
126,1790,1745,0.6230666041374207
127,1790,3766,0.6230137944221497
128,1790,1404,0.6229738593101501
129,1790,2226,0.6227894425392151
130,1790,2335,0.6227329969406128
131,1790,687,0.622257649898529
132,1790,3868,0.622139036655426
133,1790,3396,0.6215958595275879
134,1790,1151,0.6214106678962708
135,1790,2681,0.6210571527481079
136,1790,3338,0.6193164587020874
137,1790,1099,0.6192718744277954
138,1790,4009,0.6184890270233154
139,1790,879,0.6181384325027466
140,1790,2190,0.6181358098983765
141,1790,2632,0.6178838014602661
142,1790,2071,0.6178494095802307
143,1790,1983,0.6172491312026978
144,1790,1977,0.617061197757721
145,1790,2988,0.6170160174369812
146,1790,930,0.61699378490448
147,1790,3715,0.616424560546875
148,1790,2622,0.61637943983078
149,1790,955,0.6155279874801636
150,1790,1373,0.615490734577179
151,1790,3979,0.6148804426193237
152,1790,114,0.6145062446594238
153,1790,1707,0.6140967607498169
154,1790,178,0.6140829920768738
155,1790,2034,0.6140828132629395
156,1790,3310,0.6130800247192383
157,1790,2913,0.612731397151947
158,1790,3560,0.6115761995315552
159,1790,3734,0.6112574338912964
160,1790,1346,0.6111310124397278
