,target_num,prod_num,similarity
0,1164,1164,1.0000001192092896
1,1164,1165,0.7993673086166382
2,1164,1156,0.7742833495140076
3,1164,1359,0.7558364272117615
4,1164,580,0.7530860900878906
5,1164,1248,0.7477492094039917
6,1164,245,0.7472141981124878
7,1164,435,0.7414800524711609
8,1164,1470,0.7352637648582458
9,1164,456,0.7316305041313171
10,1164,1428,0.7283832430839539
11,1164,1089,0.726420521736145
12,1164,2033,0.7211203575134277
13,1164,707,0.7193393707275391
14,1164,1111,0.7163280248641968
15,1164,654,0.7064421772956848
16,1164,1243,0.7024309039115906
17,1164,1400,0.7008432149887085
18,1164,85,0.6989832520484924
19,1164,353,0.6981930732727051
20,1164,78,0.6879786252975464
21,1164,1094,0.687923789024353
22,1164,497,0.6858794093132019
23,1164,1221,0.6856791377067566
24,1164,1979,0.6852320432662964
25,1164,1371,0.6830026507377625
26,1164,659,0.6799964904785156
27,1164,3744,0.6779648661613464
28,1164,1187,0.6773176789283752
29,1164,1169,0.6756864190101624
30,1164,1124,0.6743950843811035
31,1164,3103,0.6736541390419006
32,1164,1345,0.6732444763183594
33,1164,3858,0.6729416251182556
34,1164,4031,0.6721112132072449
35,1164,696,0.6715705394744873
36,1164,1336,0.6713165640830994
37,1164,482,0.6656634211540222
38,1164,3734,0.6654535531997681
39,1164,1396,0.6645352840423584
40,1164,1586,0.6617633104324341
41,1164,406,0.6616595983505249
42,1164,3464,0.661121129989624
43,1164,2961,0.6606441140174866
44,1164,4271,0.6605045795440674
45,1164,2451,0.6599897146224976
46,1164,1091,0.6595745086669922
47,1164,1515,0.6595523953437805
48,1164,1441,0.6591551303863525
49,1164,1340,0.6554387807846069
50,1164,307,0.6549069881439209
51,1164,3225,0.6547569036483765
52,1164,1646,0.6528611183166504
53,1164,1262,0.651444673538208
54,1164,3089,0.6512202620506287
55,1164,814,0.6510448455810547
56,1164,3844,0.650192141532898
57,1164,505,0.6494342088699341
58,1164,585,0.6492043733596802
59,1164,437,0.6477503776550293
60,1164,2909,0.6471761465072632
61,1164,3560,0.646856963634491
62,1164,835,0.6461182236671448
63,1164,1103,0.646041750907898
64,1164,1296,0.6455987691879272
65,1164,392,0.6450985670089722
66,1164,1272,0.6444278359413147
67,1164,3698,0.6434568762779236
68,1164,1059,0.6422359943389893
69,1164,3152,0.6419989466667175
70,1164,50,0.6396240592002869
71,1164,1217,0.6392371654510498
72,1164,3781,0.6391461491584778
73,1164,443,0.6378063559532166
74,1164,555,0.6370388269424438
75,1164,3979,0.6362531781196594
