,target_num,prod_num,similarity
0,2089,2089,1.000000238418579
1,2089,3665,0.8297104835510254
2,2089,2408,0.8035081624984741
3,2089,2430,0.8027501702308655
4,2089,2126,0.7903525233268738
5,2089,2273,0.7902942299842834
6,2089,3680,0.7872335314750671
7,2089,2263,0.781781017780304
8,2089,3716,0.7723870277404785
9,2089,3526,0.7717835307121277
10,2089,2023,0.7666767239570618
11,2089,3882,0.763749897480011
12,2089,2246,0.7582437992095947
13,2089,2218,0.7559688687324524
14,2089,2046,0.7556896805763245
15,2089,2215,0.749383807182312
16,2089,2200,0.7437905073165894
17,2089,1991,0.7436691522598267
18,2089,2008,0.7392438054084778
19,2089,3705,0.7362430691719055
20,2089,3602,0.7339088916778564
21,2089,2035,0.7320044636726379
22,2089,3694,0.7302919626235962
23,2089,1937,0.7297903299331665
24,2089,2155,0.7291825413703918
25,2089,2282,0.7289567589759827
26,2089,3500,0.7285493016242981
27,2089,2508,0.7280903458595276
28,2089,3849,0.7243514060974121
29,2089,2224,0.7241166830062866
30,2089,2032,0.7229512333869934
31,2089,3707,0.719889760017395
32,2089,2293,0.7154187560081482
33,2089,1956,0.7106515765190125
34,2089,2194,0.7100700736045837
35,2089,2654,0.7028573751449585
36,2089,1419,0.7023403644561768
37,2089,3595,0.7001845240592957
38,2089,2000,0.7000545263290405
39,2089,1854,0.6993646621704102
40,2089,3723,0.6989801526069641
41,2089,1936,0.6972386240959167
42,2089,2212,0.6952762603759766
43,2089,3674,0.6949694156646729
44,2089,1942,0.6942930221557617
45,2089,3306,0.6939075589179993
46,2089,2292,0.6934285759925842
47,2089,1982,0.6932418346405029
48,2089,2400,0.6932048201560974
49,2089,2175,0.6929895877838135
50,2089,1938,0.692167341709137
51,2089,1376,0.6920551061630249
52,2089,2723,0.6917735934257507
53,2089,3878,0.6911705136299133
54,2089,2255,0.68988436460495
55,2089,3867,0.6895548105239868
56,2089,1378,0.689505934715271
57,2089,3668,0.6886430382728577
58,2089,3703,0.6884214878082275
59,2089,4182,0.6879658699035645
60,2089,2791,0.6878776550292969
61,2089,3582,0.6873549818992615
62,2089,3545,0.6872910857200623
63,2089,1537,0.6872876286506653
64,2089,2040,0.686901867389679
65,2089,2250,0.6866450309753418
66,2089,1960,0.6855236291885376
67,2089,2506,0.6853709816932678
68,2089,3894,0.6832070350646973
69,2089,2738,0.6831250190734863
70,2089,2173,0.6825582385063171
71,2089,3547,0.682056725025177
72,2089,3185,0.6812729239463806
73,2089,1389,0.6811128258705139
74,2089,2170,0.6786065101623535
75,2089,2018,0.6782245635986328
76,2089,2656,0.6780478358268738
77,2089,1944,0.6779552698135376
78,2089,2094,0.6778879165649414
79,2089,2121,0.6769360899925232
80,2089,2164,0.675877034664154
81,2089,3699,0.6757981777191162
82,2089,3541,0.6755777597427368
83,2089,2312,0.6733331680297852
84,2089,1462,0.6722729802131653
85,2089,2037,0.6704179644584656
86,2089,3717,0.6703259944915771
87,2089,1135,0.6689003705978394
88,2089,483,0.668303370475769
89,2089,2297,0.6676235795021057
90,2089,3156,0.667087197303772
91,2089,2286,0.6669968366622925
92,2089,3603,0.6665551662445068
93,2089,964,0.6664514541625977
94,2089,2677,0.6662682294845581
95,2089,701,0.6652758717536926
96,2089,945,0.6646629571914673
97,2089,2120,0.6645005345344543
98,2089,3818,0.6642007827758789
99,2089,283,0.6641676425933838
100,2089,3829,0.6638938188552856
101,2089,2711,0.6637799739837646
102,2089,1656,0.6636512875556946
103,2089,1453,0.6635292172431946
104,2089,1863,0.6635174751281738
105,2089,1702,0.6633803844451904
106,2089,2237,0.6631777286529541
107,2089,2230,0.6629748344421387
108,2089,3588,0.6627336740493774
109,2089,3239,0.6607799530029297
110,2089,800,0.660729706287384
111,2089,2205,0.6598377823829651
112,2089,3916,0.6594629287719727
113,2089,3855,0.6592603325843811
114,2089,2080,0.6592283844947815
