,target_num,prod_num,similarity
0,3284,3284,1.0
1,3284,3135,0.7306360006332397
2,3284,670,0.7130858898162842
3,3284,576,0.7105376124382019
4,3284,3201,0.7069485187530518
5,3284,627,0.7025522589683533
6,3284,781,0.6999014616012573
7,3284,583,0.6973863840103149
8,3284,1456,0.6907726526260376
9,3284,284,0.6870285272598267
10,3284,2029,0.6865289211273193
11,3284,484,0.6845293045043945
12,3284,3223,0.6831117868423462
13,3284,3145,0.6825504899024963
14,3284,1426,0.6782000064849854
15,3284,1566,0.6736461520195007
16,3284,1848,0.6717851161956787
17,3284,399,0.6713269948959351
18,3284,3167,0.6710391640663147
19,3284,479,0.6707354784011841
20,3284,1774,0.6696140170097351
21,3284,1449,0.669593870639801
22,3284,2707,0.6693127751350403
23,3284,3129,0.6680099964141846
24,3284,89,0.6628965735435486
25,3284,3119,0.6605539321899414
26,3284,645,0.6554600596427917
27,3284,677,0.6530069708824158
28,3284,3583,0.6529776453971863
29,3284,3213,0.6509941816329956
30,3284,3155,0.6506159901618958
31,3284,122,0.6468018889427185
32,3284,3818,0.6466470956802368
33,3284,660,0.6441212892532349
34,3284,985,0.6435774564743042
35,3284,1808,0.6433967351913452
36,3284,1663,0.6430374979972839
37,3284,3147,0.6419379115104675
38,3284,636,0.6419050097465515
39,3284,231,0.6411451697349548
40,3284,143,0.6402690410614014
41,3284,554,0.6402592658996582
42,3284,3894,0.6385002732276917
43,3284,1773,0.6384449005126953
44,3284,3534,0.6370195746421814
45,3284,3127,0.6367940306663513
46,3284,782,0.6362239122390747
47,3284,358,0.6357102990150452
48,3284,1672,0.6354411840438843
49,3284,956,0.6346184611320496
50,3284,355,0.6340708136558533
51,3284,3227,0.6340046525001526
52,3284,533,0.6328079104423523
53,3284,3283,0.632290244102478
54,3284,1351,0.6314334869384766
55,3284,1604,0.6308275461196899
56,3284,1261,0.6294774413108826
57,3284,3727,0.629426896572113
58,3284,128,0.6290627121925354
59,3284,700,0.6278445720672607
60,3284,632,0.627397894859314
61,3284,109,0.6272870302200317
62,3284,411,0.6260239481925964
63,3284,468,0.6255297660827637
64,3284,3206,0.6249265074729919
65,3284,452,0.6248137354850769
66,3284,1357,0.6236341595649719
67,3284,1300,0.6235820651054382
68,3284,1667,0.6220720410346985
69,3284,3140,0.6216504573822021
70,3284,3099,0.6214783191680908
71,3284,434,0.6214684247970581
72,3284,3849,0.6208414435386658
73,3284,1183,0.6192967891693115
74,3284,3115,0.618909478187561
75,3284,3294,0.6188949346542358
76,3284,3146,0.6166326403617859
77,3284,200,0.6164583563804626
78,3284,2052,0.6162368655204773
79,3284,3251,0.6161149740219116
80,3284,3150,0.6160812377929688
81,3284,124,0.6159694790840149
82,3284,2923,0.6154432892799377
83,3284,705,0.6149517297744751
84,3284,1890,0.6146364808082581
85,3284,1984,0.6140277981758118
86,3284,2205,0.613882303237915
87,3284,3728,0.6135041117668152
88,3284,125,0.6132057309150696
89,3284,3045,0.6128256320953369
90,3284,541,0.6121897101402283
91,3284,2455,0.6119278073310852
92,3284,3293,0.6113632321357727
93,3284,3829,0.6112160682678223
94,3284,800,0.6108759641647339
95,3284,3783,0.6107869744300842
96,3284,3878,0.6099446415901184
97,3284,2722,0.609469473361969
98,3284,631,0.6092222332954407
99,3284,647,0.6085809469223022
100,3284,685,0.607172966003418
101,3284,144,0.6065951585769653
102,3284,1804,0.6065524220466614
103,3284,558,0.6064423322677612
104,3284,1714,0.6056783199310303
105,3284,260,0.6051856279373169
106,3284,550,0.6051831841468811
107,3284,3459,0.6046375632286072
108,3284,508,0.6041440367698669
109,3284,440,0.6038442850112915
110,3284,2250,0.6036657094955444
111,3284,2926,0.6031685471534729
112,3284,3449,0.6029613614082336
113,3284,1578,0.6026646494865417
114,3284,909,0.6021891236305237
115,3284,134,0.6020685434341431
116,3284,254,0.6018199324607849
117,3284,3373,0.6007214784622192
118,3284,3867,0.6004898548126221
119,3284,3907,0.5999687910079956
120,3284,3231,0.5996004939079285
121,3284,4155,0.5994142889976501
122,3284,84,0.5987285375595093
123,3284,219,0.5986645817756653
124,3284,1066,0.5983961224555969
125,3284,3063,0.5983588099479675
126,3284,771,0.5981047749519348
127,3284,1677,0.5980433225631714
128,3284,3582,0.5978833436965942
